200000.0,40.363194327423194,40.387400173585874,40.41160601974857,40.43581186591123,40.46001771207392,40.484223558236636,40.50842940439946,40.532635250565626,40.55684109676418,40.58104694313216,40.60525279005211,40.62945863813196,40.65366448751348,40.67787033582306,40.702076174187994,40.7262819810947,40.750487714292284,40.77469330130058,40.79889862926927,40.82310353497022,40.84730779560381,40.8715111209427,40.89571314714607,40.91991343240448,40.94411145442881,40.968306609687176,40.99249821421968,41.01668550581915,41.04086764734601,41.06504373094826,41.08921278296725,41.11337376933359,41.13752560127785,41.1616671412102,41.18579720864432,41.20991458606741,41.23401802467647,41.258106249920914,41.282177966806415,41.30623186492859,41.33026662321523,41.35428091436511,41.3782734089783,41.402242779378284,41.42618770313018,41.4501068662631,41.47399896620605,41.497862714450186,41.5216968389486,41.54550008626828,41.56927122350724,41.59300903999141,41.616712348763684,41.640379987880074,41.66401082152468,41.687603740957314,41.711157665304846,41.73467154220873,41.75814434833916,41.78157508978675,41.804962802342104,41.828306551671425,41.851605433399016,41.87485857310296,41.89806512623355,41.92122427796167,41.944335242962325,41.96739726514279,41.99040961731875,42.013371600845645,42.036282545209836,42.059141807585156,42.08194877235791,42.10470285062697,42.12740347968004,42.15005012245208,42.172642266967415,42.195179425769865,42.21766113534309,42.240086955522806,42.26245646890552,42.28476928025343,42.3070250158984,42.329223323147694,42.35136386969081,42.373446343010976,42.39547044980126,42.41743591538689,42.4393424831545,42.46118991398961,42.48297798572244,42.504706492583125,42.52637524466719,42.547984067410866,42.56953280107736,42.59102130025434,42.61244943336256,42.63381708217595,42.65512414135367
200000.0,40.5322588934098,40.55585145195175,40.579444010493766,40.603036569035744,40.62662912757775,40.650221686119764,40.67381424466181,40.69740680320645,40.72099936177616,40.744591920483046,40.76818447965558,40.79177703986131,40.81536960139199,40.838962162597824,40.86255471651723,40.88614724553733,40.909739714205166,40.93333206064275,40.95692418722109,40.98051595120165,41.00410715599143,41.027697543517874,41.0512867880702,41.07487449179002,41.098460181855444,41.12204330929886,41.145623249320586,41.16919930291667,41.192770699614755,41.21633660110959,41.23989610559556,41.26344825261148,41.286992028232255,41.310526370464935,41.33405017472941,41.35756229932587,41.38106157080857,41.40454678920602,41.428016733040025,41.45147016411001,41.47490583201909,41.498322478427575,41.52171884102611,41.54509365722604,41.568445667569854,41.591773618866675,41.61507626706055,41.638352379842054,41.661600739013615,41.68482014262014,41.70800940685807,41.7311673677742,41.75429288276727,41.77738483190502,41.80044211906767,41.82346367293052,41.84644844779635,41.86939542428849,41.89230360991536,41.91517203951574,41.93799977559445,41.960785908557185,41.9835295568536,42.006229867035266,42.028886013737484,42.05149719959053,42.07406265506854,42.09658163828045,42.11905343471081,42.14147735691357,42.163852744166384,42.18617896208825,42.20845540222517,42.230681481609345,42.25285664229352,42.27498035086583,42.2970520979468,42.31907139767317,42.34103778716927,42.36295082601059,42.38481009567973,42.4066151990187,42.428365759677845,42.45006142156467,42.47170184829271,42.49328672263252,42.5148157459663,42.53628863774708,42.55770513496293,42.57906499160751,42.60036797815867,42.621613881063816,42.642802502234254,42.66393365854848,42.68500718136461,42.70602291604305,42.7269807214787,42.747880469643874,42.76872204514129
200000.0,40.69707649400744,40.72007878075471,40.74308106750196,40.76608335424924,40.78908564099653,40.812087927743754,40.8350902144911,40.85809250124024,40.88109478800898,40.90409707488834,40.9270993621592,40.950101650342766,40.973103939826224,40.996106229516606,41.01910851399798,41.04211077890203,41.065112994537834,41.08811510814535,41.11111703533825,41.13411865137896,41.15711978288842,41.18012020048295,41.2031196126879,41.22611766132876,41.24911391847446,41.27210788489877,41.29509898995664,41.31808659271817,41.34106998418079,41.36404839037023,41.38702097614316,41.40998684951958,41.4329450663868,41.455894635440515,41.478834523244416,41.50176365931278,41.52468094113751,41.54758523909659,41.57047540119679,41.59335025761479,41.616208625010856,41.63904931059919,41.66187111596379,41.684672840616805,41.7074532852986,41.730211255023264,41.75294556187541,41.77565502756695,41.798338485761874,41.820994784180705,41.84362278649445,41.866221374019496,41.88878944722529,41.91132592706464,41.933829756139474,41.956299899710984,41.97873534656608,42.001135109749484,42.02349822717082,42.04582376209688,42.068110803536854,42.090358466530134,42.11256589234247,42.13473224858098,42.15685672923215,42.1789385546316,42.200976971370956,42.22297125214773,42.24492069556414,42.26682462587979,42.28868239272332,42.310493370766764,42.33225695936828,42.35397258218581,42.37563968676572,42.3972577441107,42.4188262482282,42.44034471566444,42.46181268502466,42.483229716484175,42.50459539128974,42.525909311256726,42.54717109826045,42.56838039372616,42.58953685811785,42.6106401704274,42.63169002766596,42.65268614435792,42.67362825203884,42.69451609875906,42.715349448592086,42.73612808114982,42.75685179110533,42.77752038772253,42.798133694394274,42.81869154818943,42.83919379940813,42.85964031114651,42.88003095887101
200000.0,40.85780517140683,40.880239064759614,40.90267295811242,40.92510685146524,40.947540744818056,40.96997463817084,40.992408531523694,41.014842424877905,41.03727631824726,41.059710211705834,41.0821441054923,41.104578000079464,41.12701189590941,41.14944579231278,41.17187968511967,41.19431356265469,41.21674740010514,41.239181152545115,41.26161474710274,41.284048074846346,41.30648098295212,41.32891326762434,41.351344668118664,41.3737748620839,41.3962034623173,41.418630014929526,41.44105399883891,41.46347482646865,41.485891845485796,41.508304341413954,41.53071154094832,41.553112615810925,41.575506686999965,41.597892829300505,41.62027007594604,41.64263742333487,41.664993835723834,41.68733824983773,41.709669579343974,41.7319867191568,41.754288549543425,41.7765739400131,41.79884175297762,41.82109084717689,41.843320080867045,41.86552831477443,41.887714414817026,41.90987725460252,41.93201571770896,41.95412869975692,41.97621511028399,41.99827387442991,42.02030393444371,42.04230425102243,42.06427380449171,42.08621159583787,42.108116647602124,42.12998800464443,42.15182473478785,42.1736259293511,42.195390703577424,42.217118196967874,42.238807573527,42.26045802192681,42.28206875559708,42.30363901274694,42.32516805632509,42.34665517392315,42.36809967762854,42.38950090382985,42.410858212982504,42.432170989335894,42.45343864062772,42.47466059774947,42.49583631438546,42.51696526663013,42.53804695258463,42.55908089193826,42.58006662553494,42.60100371492807,42.62189174192615,42.6427303081311,42.66351903447086,42.684257560728284,42.7049455450676,42.72558266356038,42.74616860971152,42.76670309398713,42.787185843345,42.80761660076857,42.82799512480557,42.848321189111424,42.86859458199905,42.88881510599465,42.90898257740054,42.929096825865635,42.94915769396339,42.96916503677767,42.98911872149758
200000.0,41.01459522229002,41.03648153262809,41.058367842966156,41.08025415330424,41.102140463642286,41.124026773980354,41.14591308431846,41.16779939465757,41.1896857050084,41.211572015430995,41.233458326127476,41.25534463752207,41.277230950082284,41.29911726345708,41.321003574476556,41.34288987369567,41.364776140426116,41.3866623364673,41.40854839895193,41.43043423282026,41.45231970344142,41.474204629833885,41.49608877882959,41.517971860406774,41.539853524307276,41.56173335795528,41.58361088562367,41.60548556874352,41.627356807218256,41.64922394159243,41.671086255916784,41.69294298116313,41.71479329904667,41.7366363461339,41.75847121812667,41.78029697423052,41.80211264153031,41.82391721931076,41.84570968327354,41.86748898961091,41.88925407890884,41.91100387985837,41.932737312762164,41.95445329282714,41.97615073324158,41.99782854803359,42.01948565471674,42.04112097672535,42.062733445646955,42.08432200325903,42.105885603378404,42.127423213532346,42.14893381645981,42.17041641145284,42.19187001554685,42.21329366456908,42.234686414053925,42.25604734003406,42.27737553971546,42.29867013204459,42.319930258175184,42.341155081842395,42.362343789650815,42.38349559128374,42.40460971963917,42.425685430899215,42.44672200453809,42.467718743274794,42.48867497297428,42.50959004250309,42.53046332354296,42.55129421036744,42.572082119584515,42.59282648984953,42.61352678155161,42.63418247647641,42.654793077449064,42.67535810795909,42.69587711176998,42.71634965251656,42.73677531329136,42.75715369622258,42.77748442204515,42.79776712966689,42.81800147573088,42.83818713417618,42.858323795797226,42.878411167803954,42.89844897338325,42.918436951262564,42.938374855276955,42.95826245394024,42.97809953002042,42.997885880121,43.017621314267394,43.037305655500404,43.05693873947589,43.07652041407156,43.09605053900138
200000.0,41.16758966658598,41.18894820065282,41.21030673471964,41.23166526878648,41.25302380285329,41.27438233692014,41.29574087098696,41.31709940505452,41.338457939131125,41.359816473265404,41.381175007627746,41.40253354259579,41.42389207864082,41.44525061564751,41.46660915124434,41.48796767782964,41.5093261781969,41.530684619913444,41.552042948799,41.57340108196112,41.594758900864754,41.616116244862496,41.63747290552414,41.65882862199749,41.68018307752907,41.70153589718333,41.7228866467287,41.744234832605805,41.76557990286156,41.78692124891361,41.80825820800429,41.82959006620616,41.850916061847435,41.87223538924127,41.89354720261339,41.914850620139816,41.93614472801891,41.957428584515156,41.9787012239273,41.99996166043867,42.021208891822546,42.04244190297939,42.06365966929121,42.08486115978333,42.10604534008812,42.12721117520951,42.14835763208872,42.169483681975755,42.19058830261004,42.2116704802181,42.23272921133422,42.25376350445272,42.274772381519064,42.29575487926944,42.316710050425236,42.33763696475296,42.358534709995865,42.37940239268657,42.400239138848015,42.42104409458959,42.44181642660741,42.46255532259312,42.48325999156048,42.50392966409382,42.52456359252571,42.545161051048915,42.5657213357684,42.58624376469783,42.60672767770585,42.6271724364169,42.64757742406988,42.66794204533953,42.68826572612416,42.70854791330251,42.728788074464035,42.74898569761506,42.76914029086329,42.78925138208477,42.809318518573896,42.82934126668028,42.849319211433695,42.86925195615961,42.88913912208642,42.90898034794726,42.92877528957633,42.94852361950276,42.96822502654158,42.987879215385284,43.00748590619374,43.02704483418766,43.04655574924192,43.06601841548355,43.08543261089225,43.10479812690561,43.12411476802903,43.143382351450995,43.16260070666385,43.181769675091154,43.20088910972073
200000.0,41.316924682589566,41.33777430327474,41.3586239239599,41.37947354464511,41.40032316533023,41.421172786015426,41.44202240670057,41.4628720273863,41.483721648078976,41.50457126881787,41.525420889746236,41.54627051119774,41.56712013363265,41.587969757106315,41.608819379881545,41.62966899587573,41.65051859081789,41.6713681372169,41.69221758842976,41.71306687223074,41.733915884318606,41.754764482162926,41.77561247951902,41.79645964184596,41.817305682768406,41.83815026163809,41.85899298218148,41.87983339217039,41.90067098401585,41.921505196167814,41.942335415191835,41.963160978396516,41.98398117688999,42.00479525895388,42.02560243363524,42.046401874470895,42.067192723269436,42.0879740938911,42.108745075975094,42.129504738574646,42.150252133669795,42.170986299534675,42.19170626394173,42.21241104719405,42.233099664976734,42.25377113102622,42.274424459615375,42.29505866785833,42.315672777837804,42.336265818560015,42.356836827743706,42.377384853449605,42.39790895555779,42.41840820710029,42.43888169545665,42.45932852341954,42.47974781013897,42.50013869195136,42.52050032310135,42.54083187636316,42.56113254356808,42.58140153604493,42.601638084979136,42.621841441696816,42.64201087787926,42.66214568571331,42.68224517798257,42.70230868810432,42.72233557011677,42.742325198620556,42.76227696867972,42.78219029568376,42.80206461517704,42.8218993826567,42.84169407334325,42.86144818192724,42.88116122229295,42.90083272722443,42.92046224809317,42.94004935453261,42.95959363409894,42.9790946919222,42.9985521503483,43.01796564857352,43.03733484227402,43.05665940323033,43.07593901894968,43.09517339228563,43.114362241057584,43.13350529767048,43.15260230873491,43.17165303469019,43.19065724942901,43.20961473992607,43.22852530587015,43.24738875930097,43.26620492425009,43.284973636387676,43.303694742675034
200000.0,41.46273001122899,41.48308869312761,41.50344737502629,41.52380605692493,41.544164738823575,41.5645234207222,41.58488210262084,41.60524078451992,41.62559946642437,41.64595814836575,41.66631683046428,41.68667551301259,41.707034196450365,41.72739288095302,41.74775156528401,41.768110244609225,41.788468907128326,41.80882752957964,41.82918607185474,41.84954447107382,41.86990263551718,41.89026043878993,41.91061771453744,41.93097425194601,41.951329792177674,41.9716840258104,41.99203659128682,42.01238707432596,42.03273500821484,42.05307987487863,42.073421106613104,42.09375808836373,42.1140901604389,42.13441662155155,42.154736732095536,42.175049717572506,42.19535477209913,42.215651061933094,42.23593772897025,42.25621389417123,42.2764786608874,42.296731118062006,42.31697034328837,42.33719540571328,42.357405368777535,42.37759929278906,42.39777623732767,42.417935263481276,42.43807543591769,42.45819582479474,42.47829550751426,42.498373570326024,42.518429109787625,42.538461234086526,42.55846906423243,42.57845173512544,42.598408396507615,42.61833821380498,42.638240368865695,42.65811406060217,42.677958505542,42.69777293829498,42.71755661194135,42.73730879834651,42.757028788408945,42.77671589224425,42.79636943931219,42.815988778490166,42.83557327809707,42.855122325873246,42.87463532891855,42.89411171359317,42.913550925384946,42.93295242874497,42.952315706896414,42.97164026161779,42.9909256130043,43.01017129920919,43.029376876168044,43.04854191730707,43.067666013239325,43.086748771448214,43.10578981596223,43.12478878702127,43.14374534073674,43.16265914874601,43.18152989786323,43.200357289727336,43.21914104044858,43.237880880253655,43.25657655313182,43.27522781648134,43.29383444075814,43.312396209126135,43.33091291711136,43.349384372258825,43.36781039379378,43.38619081228701,43.40452546932541
200000.0,41.605129332002,41.62501421309546,41.64489909418887,41.66478397528229,41.684668856375744,41.70455373746917,41.72443861856258,41.74432349965633,41.76420838075417,41.784093261881615,41.80397814313895,41.823863024781815,41.843747907222635,41.86363279071811,41.88351767442371,41.90340255452862,41.92328742130801,41.94317225511606,41.96305702150567,41.98294166578035,42.00282610733612,42.02271023414392,42.042593897675715,42.06247690850857,42.082359032760934,42.102239989443795,42.12211944874534,42.14199703121909,42.16187230780873,42.18174480062132,42.20161398434612,42.22147928821369,42.24134009839018,42.26119576070943,42.28104558365148,42.30088884148974,42.32072477753553,42.3405526074235,42.36037152238622,42.38018069248085,42.399979269734104,42.41976639118125,42.439541181781664,42.459302757195566,42.479050226414465,42.49878269423922,42.518499263602564,42.53819903773733,42.5578811221901,42.57754462668465,42.597188666839195,42.61681236574112,42.63641485538667,42.65599527798972,42.675552787166865,42.69508654900464,42.71459574301511,42.734079562986416,42.75353721773405,42.77296793175943,42.792370945820295,42.81174551742088,42.831090921224764,42.85040644939715,42.869691411881405,42.88894513661427,42.90816696968421,42.927356275437994,42.94651243653831,42.96563485397786,42.98472294705225,43.00377615329586,43.022793928383855,43.04177574600345,43.060721097697275,43.07962949268132,43.09850045764046,43.11733353650405,43.13612829020297,43.15488429641131,43.17360114927389,43.19227845912183,43.21091585217773,43.229512970251626,43.24806947043065,43.26658502476133,43.28505931992796,43.303492056927645,43.321882950741596,43.34023173000616,43.358538136682306,43.37680192572556,43.39502286475689,43.41320073373436,43.43133532462828,43.449426441097536,43.46747389817022,43.48547752192696,43.50343714918909
200000.0,41.744240612870726,41.763668042640475,41.78309547241029,41.802522902180016,41.82195033194977,41.841377761719556,41.86080519148932,41.880232621259296,41.899660051032434,41.919087480829134,41.938514910733076,41.95794234096646,41.97736977191088,41.99679720387437,42.01622463631711,42.035652066263346,42.05507948572947,42.07450687815696,42.093934213999034,42.11336144572052,42.1327885025337,42.152215285194046,42.17164166114579,42.19106746024531,42.210492471223176,42.229916438974634,42.249339062711606,42.26875999495989,42.28817884134863,42.30759516111787,42.3270084682523,42.34641823314659,42.365823884704575,42.3852248127821,42.40462037088725,42.42400987906234,42.44339262688021,42.46276787649907,42.48213486572518,42.50149281104643,42.520840910601756,42.54017834706437,42.559504290416,42.57881790060071,42.59811833004643,42.61740472604791,42.6366762330085,42.655931994537816,42.6751711554077,42.694392863366545,42.71359627081779,42.73278053636367,42.751944826221546,42.771088315516984,42.79021018945808,42.80930964439896,42.82838588879604,42.847438144063545,42.86646564533437,42.88546764213152,42.904443398955145,42.92339219579133,42.94231332854624,42.96120610941302,42.98006986717292,42.998903947438215,43.01770771283887,43.03648054315859,43.0552218354232,43.073931003945766,43.09260748033094,43.111250713443305,43.12986016934141,43.14843533118143,43.16697569909248,43.18548079002738,43.203950137589516,43.222383291840096,43.24077981908641,43.25913930165419,43.277461337645036,43.295745540681786,43.31399153964222,43.332198978383786,43.35036751546005,43.36849682383034,43.38658659056408,43.40463651654064,43.422646316145894,43.440615716966384,43.458544459481956,43.4764322967581,43.49427899413737,43.51208432893311,43.52984809012292,43.547570078045325,43.56525010409776,43.58288799043864,43.600483569691185
200000.0,41.88017643619717,41.89916202045641,41.918147604715635,41.93713318897484,41.95611877323407,41.97510435749327,41.99408994175254,42.01307552601196,42.03206111027378,42.051046694554366,42.07003227892335,42.08901786357284,42.108003448852365,42.12698903509867,42.14597462200593,42.16496020727793,42.183945784388044,42.20293133941105,42.221916847037996,42.24090226599663,42.25988753416341,42.27887256366698,42.297857236257315,42.31684139916259,42.33582486159625,42.35480739201257,42.373788716154145,42.3927685158868,42.41174642878407,42.43072204839663,42.44969492512843,42.46866456763227,42.48763044463748,42.506591987122555,42.52554859075488,42.54449961852276,42.56344440349704,42.58238225166558,42.60131244479408,42.6202342432732,42.639146888919896,42.658049607707596,42.67694161240493,42.69582210510777,42.71469027965387,42.73354532391242,42.75238642194395,42.77121275602876,42.790023508562804,42.80881786382311,42.82759500960445,42.84635413873138,42.86509445044871,42.88381515169552,42.90251545826745,42.92119459587276,42.9398518010862,42.95848632220714,42.97709742002664,42.99568436850827,43.014246455388694,43.03278298270168,43.051293267231294,43.06977664089833,43.088232451084735,43.10666006089979,43.12505884939252,43.14342821171435,43.16176755923453,43.180076319613825,43.19835393683795,43.2165998712147,43.234813599338025,43.252994614021155,43.27114242420206,43.28925655482348,43.307336546689996,43.3253819563041,43.34339235568391,43.36136733216395,43.37930648818107,43.397209441046925,43.41507582270976,43.43290527950498,43.45069747189789,43.46845207421879,43.486168774391764,43.50384727365875,43.521487286299134,43.53908853934669,43.556650772304344,43.57417373685706,43.59165719658463,43.60910092667434,43.626504713633885,43.64386835500632,43.661191659086064,43.67847444463719,43.69571654061456
200000.0,42.01304430261049,42.03160294531091,42.050161588011356,42.06872023071179,42.087278873412274,42.10583751611273,42.12439615881315,42.142954801513696,42.161513444216126,42.1800720869335,42.19863072972361,42.21718937275195,42.23574801633565,42.25430666082362,42.2728653060874,42.29142395038107,42.3099825883948,42.32854120844605,42.34709978888795,42.36565829392155,42.384216669066795,42.402774836565854,42.42133269097742,42.43989009517802,42.45844687693079,42.47700282612854,42.4955576927607,42.51411118561348,42.53266297167559,42.55121267619634,42.56975988332887,42.58830413727969,42.60684494388488,42.62538177253326,42.64391405836104,42.66244120464954,42.68096258536405,42.699477547779594,42.717985415148206,42.736485489367624,42.754977053620074,42.773459374955294,42.791931706796355,42.81039329135367,42.828843361933856,42.847281145137785,42.86570586293898,42.8841167346424,42.902512978720445,42.92089381452777,42.93925846389589,42.95760615261067,42.975936111775496,42.99424757906465,43.012539799870765,43.030812028350766,43.04906352837522,43.06729357438615,43.08550145216699,43.10368645953115,43.12184790693166,43.139985117999004,43.158097430009015,43.17618419428716,43.194244776551976,43.21227855720289,43.23028493155468,43.2482633100239,43.266213118269285,43.284133797290714,43.302024803489125,43.31988560868997,43.33771570013511,43.35551458044228,43.373281767539076,43.391016794569914,43.408719209780635,43.42638857638198,43.444024472394354,43.46162649047547,43.47919423773227,43.496727335520106,43.514225419229376,43.53168813806173,43.54911515479695,43.5665061455519,43.58386079953343,43.60117881878422,43.61845991792515,43.63570382389393,43.65291027567989,43.67007902405795,43.687209831320445,43.70430247100918,43.72135672764626,43.738372396466744,43.75534928315185,43.77228720356329,43.78918598348054
200000.0,42.14294691452908,42.161092856779234,42.179238799029356,42.19738474127952,42.21553068352969,42.23367662577984,42.251822568030036,42.26996851028028,42.28811445253194,42.30626039479548,42.324406337118745,42.342552279643904,42.36069822265643,42.37884416650519,42.396990111193794,42.41513605541997,42.433281994887714,42.45142791982194,42.46957381173683,42.48771963961382,42.50586535571211,42.524010891263295,42.5421561522908,42.560301015762796,42.5784453262375,42.5965888931119,42.614731488531156,42.63287284597761,42.65101265952208,42.669150583695505,42.687286233921824,42.705419187443695,42.72354898466771,42.74167513085502,42.75979709808825,42.777914327448414,42.79602623134333,42.81413219593573,42.832231583624974,42.850323735545935,42.86840797405062,42.88648360514893,42.904549920885785,42.922606201639596,42.94065171832879,42.95868573451794,42.97670750841666,42.99471629476869,43.01271134662781,43.03069191702131,43.04865726050159,43.06660663458777,43.08453930110012,43.10245452739097,43.120351587474694,43.138229763062334,43.15608834450355,43.173926631641585,43.19174393458408,43.20953957439606,43.22731288371703,43.24506320730874,43.26278990253604,43.280492339785724,43.29816990282701,43.315821989117374,43.33344801005695,43.35104739119626,43.36861957239873,43.386164007962435,43.40368016670398,43.42116753200643,43.4386256018353,43.456053888724504,43.47345191973406,43.49081923638352,43.50815539456155,43.52545996441516,43.542732530219,43.55997269022845,43.57718005651639,43.5943542547964,43.611494924233504,43.62860171724383,43.645674299285076,43.6627123486375,43.679715556179204,43.6966836251535,43.713616270932526,43.73051322077585,43.74737421358563,43.7641989996597,43.78098734044204,43.797739008272714,43.8144537861369,43.83113146741367,43.84777185562595,43.864374764190934,43.880940016171664
200000.0,42.269982440911974,42.28772929742085,42.30547615392974,42.3232230104386,42.34096986694748,42.35871672345634,42.37646357996527,42.394210436474225,42.411957292984226,42.42970414950367,42.447451006072086,42.465197862811216,42.48294471997643,42.5006915779077,42.51843843670506,42.53618529542165,42.55393215060399,42.57167899409691,42.58942581014065,42.607172571888555,42.62491923753869,42.64266574630959,42.6604120144827,42.67815793171205,42.695903357758546,42.713648119759725,42.73139201010189,42.74913478491911,42.766876163212736,42.78461582655854,42.802353419351284,42.820088549527206,42.83782078969626,42.855549678618665,42.87327472295817,42.89099539925283,42.90871115604445,42.9264214161189,42.94412557881227,42.961823022345406,42.9795131061563,42.997195173202584,43.01486855221427,43.032532559879755,43.050186502951895,43.06782968026435,43.085461384651836,43.10308090477006,43.12068752681122,43.13828053611611,43.1558592186817,43.17342286256618,43.190970759192936,43.2085022045575,43.22601650033877,43.24351295491965,43.260990884320506,43.27844961304813,43.295888474866,43.31330681348868,43.33070398320446,43.34807934943057,43.36543228920425,43.382762191614134,43.40006845817461,43.41735050314786,43.434607753815925,43.451839650706354,43.46904564777533,43.48622521254948,43.50337782623148,43.52050298377033,43.53760019389968,43.55466897914656,43.57170887581293,43.58871943393195,43.60570021720146,43.622650802896395,43.639570781762,43.65645975788957,43.673317348576745,43.6901431841734,43.706936907914766,43.723698175743465,43.74042665612154,43.75712202983298,43.773783989779695,43.79041224076946,43.807006499299405,43.823566493333956,43.84009196207925,43.85658265575401,43.873038335358544,43.88945877244145,43.90584374886549,43.92219305657309,43.938506497351256,43.954783882597354,43.9710250330859
200000.0,42.39424476466993,42.41160555781261,42.42896635095532,42.446327144098,42.463687937240735,42.48104873038341,42.49840952352609,42.515770316668814,42.53313110981237,42.55049190296341,42.56785269615451,42.58521348948975,42.60257428319606,42.619935077598754,42.637295872865955,42.65465666833388,42.6720174612471,42.689378244823814,42.70673900565303,42.72409972052592,42.741460352871435,42.75882084900084,42.776181134370574,42.79354111005192,42.81090064956311,42.82825959617485,42.845617760761705,42.86297492023066,42.88033081652936,42.89768515620917,42.91503761050148,42.93238781585602,42.949735374878166,42.96707985760699,42.98442080307079,43.00175772106339,43.01909009408709,43.036417379414885,43.053739011229204,43.071054402800556,43.088362948674984,43.10566402684466,43.1229570008798,43.14024122200543,43.15751603110939,43.174780760670814,43.19203473660302,43.209277280004315,43.22650770881411,43.243725339373164,43.26092948788667,43.27811947179142,43.29529461102936,43.312454229228145,43.329597654792714,43.34672422191069,43.36383327147407,43.38092415192181,43.39799622000711,43.41504884149067,43.43208139176713,43.44909325642528,43.466083831747646,43.48305252515128,43.49999875557481,43.51692195381351,43.533821562806956,43.55069703788121,43.56754784694888,43.584373470670265,43.601173402577984,43.617947149167016,43.63469422995397,43.65141417750652,43.66810653744659,43.684770868428025,43.70140674209182,43.71801374300016,43.73459146855152,43.75113952887806,43.76765754672747,43.78414515733007,43.800602008253044,43.81702775924339,43.83342208206029,43.84978466029779,43.86611518920054,43.88241337547109,43.898678937071985,43.914911603022595,43.93111111319121,43.94727721808326,43.963409678627634,43.97950826595991,43.99557276120405,44.01160295525339,44.02759864855087,44.04355965086921,44.059485781091524
200000.0,42.51582371405015,42.53281090573419,42.54979809741819,42.56678528910222,42.58377248078621,42.60075967247022,42.617746864154235,42.63473405583824,42.65172124752296,42.66870843921358,42.685695630936934,42.702682822781604,42.71967001494863,42.73665720774456,42.75364440138338,42.770631595425044,42.78761878769077,42.804605972561376,42.82159313864668,42.838580265908035,42.85556732237859,42.872554260665794,42.88954101442891,42.906527495011744,42.923513588378626,42.940499152468306,42.95748401503919,42.97446797204506,42.991450786550175,43.00843218816716,43.02541187298435,43.04238950393614,43.05936471156367,43.07633709510905,43.0933062238871,43.11027163887988,43.12723285450425,43.14418936050552,43.161140623937115,43.17808609119037,43.195025190043395,43.211957331704355,43.22888191282706,43.245798317481444,43.26270591906577,43.27960408215007,43.296492164241876,43.313369517469745,43.33023549017987,43.347089428444335,43.3639306774796,43.38075858297605,43.39757249233824,43.414371755840016,43.4311557276944,43.44792376704138,43.46467523885821,43.48140951479268,43.498125973925085,43.51482400346012,43.53150299935378,43.548162366877364,43.564801521123044,43.58141988745257,43.59801690189406,43.61459201148929,43.63114467459375,43.64767436113359,43.66418055282129,43.68066274333326,43.697120438451506,43.71355315617231,43.729960426783755,43.74634179291467,43.762696809556985,43.779025044063445,43.79532607612257,43.811599497713345,43.827844913039876,43.844061938449386,43.8602502023337,43.87640934501662,43.892539018627794,43.908638886965086,43.924708625346085,43.94074792045007,43.956756470151845,43.97273398334789,43.98868017977587,44.00459478982908,44.02047755436545,44.0363282245129,44.05214656147126,44.06793233631145,44.08368532977272,44.099405332058254,44.11509214262977,44.13074557000176,44.14636543153558
200000.0,42.63480527919053,42.65143080068688,42.66805632218322,42.6846818436796,42.70130736517596,42.71793288667233,42.73455840816868,42.75118392966505,42.7678094511619,42.78443497266343,42.80106049419176,42.81768601582207,42.83431153773142,42.850937060205545,42.86756258348735,42.88418810731159,42.90081362997459,42.9174391468389,42.93406464825154,42.9506901169339,42.96731552496951,42.98394083055185,43.0005659746717,43.017190877911865,43.033815437493914,43.050439524689324,43.067062982672034,43.08368562485679,43.10030723373781,43.11692756021864,43.13354632340712,43.150163210835665,43.1667778790599,43.18338995458384,43.19999903506138,43.21660469072117,43.23320646596886,43.24980388112177,43.26639643423793,43.282983603003366,43.299564846649105,43.316139607871364,43.33270731473522,43.349267382541754,43.365819215648365,43.38236220922726,43.39889575095706,43.41541922263915,43.43193200173583,43.448433462826635,43.46492297898217,43.481399923054894,43.49786366888701,43.51431359243779,43.530749072830716,43.547169493324155,43.5635742422066,43.57996271362081,43.59633430831795,43.61268843434714,43.62902450768062,43.64534195277986,43.661640203105144,43.677918701570555,43.694176900948925,43.710414264228504,43.72663026492451,43.74282438734839,43.758996126837296,43.775144989946206,43.79127049460535,43.807372170245024,43.82344955788995,43.839502210225774,43.85552969163928,43.871531578234155,43.88750745782447,43.903456929907726,43.91937960561868,43.93527510766512,43.9511430702492,43.9669831389722,43.9827949707279,43.998578233582315,44.01433260664378,44.03005777992282,44.045753454183,44.06141934078466,44.07705516152143,44.09266064845076,44.10823554371957,44.123779599385315,44.139292577233014,44.15477424858975,44.170224394136596,44.185642803717805,44.20102927615018,44.2163836190297,44.23170564853911
