76.32170700651182,75.21167216424259,74.10163734501221,72.99164196728879,71.88213162054839,70.77449994869934,69.67103401344636,68.57444502811218,67.4874368033876,66.4124431847938,65.35150809479016,64.30625741896843,63.27792230449705,62.267386851534155,61.275243715589134,60.30184846275399,59.34736824029614,58.411823149935515,57.495120260122754,56.597080943743975,55.71746251218375,54.85597515101878,54.012295077076935,53.186074704945135,52.376950472116846,51.58454884416839,50.808490911735824,50.04839590082888,49.30388384567596,48.574577616286476,47.86010444852231,47.16009709016436,46.47419465009213,45.80204321749093,45.14329630254972,44.497615138310856,43.864668874299916,43.24413468567004,42.635697816302915,42.039051570250955,41.453897262785155,40.8799441399057,40.316909273305946,39.76451743633783,39.222500965396755,38.6905996102604,38.16856037622409,37.65613736032534,37.15309158351382,36.659190820276855,36.174209426949815,35.697928169715716,35.23013405311486,34.77062014973543,34.31918543163352,33.87563460392892,33.439777940938235,33.011431125137456,32.59041508918648,32.176555861197194,31.76968441338772,31.369636514226297,30.97625258414084,30.58937755484311,30.20886073229449,29.83455566332361,29.46632000588727,29.10401540295532,28.74750735998768,28.396665125962276,28.05136157790361,27.711473108858012,27.37687951925191,27.047463911568666,26.723112588273455,26.40371495291403,26.089163414322957,25.77935329384451,25.474182735509658,25.173552619080283,24.877366475885704,24.585530407372584,24.29795300629021,24.0145452804354,23.73522057887968,23.459894520604113,23.18848492546749,22.920911747435596,22.657097009999664,22.3969647437152,22.14044092579131,21.8874534216659,21.63793192850032,21.391807920530358,21.149014596212865,20.90948682710662,20.67316110843086,20.439975511243514,20.209869636185488,19.982784568736875
69.11512418445356,68.17644747653621,67.23777071694322,66.2991070092428,65.36066015143835,64.42319834063429,63.48815033213846,62.55736544709719,61.63281612281357,60.71638204220995,59.809728186934706,58.9142526170586,58.031078583424026,57.161071842645065,56.30487025178168,55.46291752438086,54.63549644022582,53.82275907606134,53.024753049890045,52.24144360249351,51.47273178008951,50.71846918029443,49.97846978138408,49.25251935758039,48.54038293051123,47.841810642036926,47.156542368571046,46.484311337779204,45.82484695740959,45.17787702332081,44.54312943891727,43.92033355016484,43.30922117804148,42.7095274126471,42.12099121932604,41.543355896299154,40.97636941479993,40.41978466607844,39.87335963445316,39.33685751154446,38.810046763658576,38.29270116181809,37.78459978198997,37.285526981541366,36.795272356749486,36.31363068524955,35.84040185654843,35.37539079314193,34.91840736429638,34.46926629417562,34.027787065691356,33.593793821207825,33.167115261033295,32.74758454046892,32.33503916605486,31.929320891540808,31.53027561402383,31.137753270617683,30.751607735957478,30.371696720792524,29.997881671874055,29.63002767331168,29.268003349535142,28.91168076997808,28.56093535557263,28.215645787126665,27.87569391563799,27.540964674585762,27.21134599422643,26.88672871791227,26.56700652043857,26.252075828421187,25.94183574269617,25.636187962729863,25.335036713019882,25.038288671467214,24.745852899691158,24.457640775260266,24.17356592580676,23.893544164990978,23.617493430280994,23.345333722510077,23.076987047174335,22.81237735743227,22.551430498766397,22.294074155267403,22.040237797500914,21.789852631917512,21.54285155176448,21.299169089461873,21.058741370401414,20.821506068130365,20.58740236088191,20.356370889413263,20.12835371611501,19.90329428535428,19.68113738501621,19.4618291092078,19.24531682209062,19.03154912280673
62.97815746924452,62.174018425873236,61.36987934955257,60.56574440284409,59.761706373260694,58.95818773374652,58.15607879004255,57.356636362715854,56.56129033880649,55.771476929947696,54.988529368341325,54.21361891591097,53.447731496488565,52.69166701439241,51.946051783964755,51.21135750553132,50.487922552298954,49.77597301916952,49.07564214301773,48.38698745844395,47.71000551556786,47.04464424908644,46.39081322046761,45.74839200765476,45.117237022771995,44.497187019808635,43.88806752455752,43.28969438601277,42.70187661628541,42.12441865696399,41.55712218453633,40.99978754610021,40.452214898849476,39.91420511230214,39.385560480462324,38.866085281629736,38.355586215967755,37.85387274487448,37.36075735136078,36.87605573679009,36.3995869662718,35.931173572562514,35.47064162639336,35.017820779595795,34.57254428617118,34.134649005464084,33.703975390816275,33.280367466449285,32.86367279481756,32.453742436268186,32.050430902515046,31.653596105171808,31.263099300368935,30.878805030308627,30.50058106246574,30.128298327026545,29.761830853059035,29.401055703830856,29.04585291162212,28.69610541232656,28.351698980087995,28.012522162180044,27.678466214304464,27.349425036454985,27.025295109471095,26.705975432385237,26.391367460649615,26.081375045314243,25.77590437321475,25.474863908217824,25.17816433356226,24.885718495325094,24.59744134703526,24.31324989545091,24.03306314751148,23.75680205846918,23.484389481202818,23.21575011671094,22.95081046577946,22.689498781816358,22.431745024841927,22.177480816623316,21.926639396938914,21.679155580956127,21.434965717707513,21.19400764964481,20.95622067325379,20.721545500710306,20.489924222555555,20.26130027137202,20.03561838643778,19.812824579338198,19.592866100513632,19.37569140672156,19.161250129391778,18.949493043852964,18.740372039409102,18.533840090245103,18.32985122714017,18.12836050996829
57.689127762750694,56.99254625600071,56.29596473405685,55.5993844055439,54.90284718244795,54.20658470993201,53.51115040396512,52.817396046440145,52.126353920209056,51.43911391900905,50.756732027966954,50.08017339792257,49.41028277201711,48.74777395589221,48.093231504465365,47.44711958364438,46.809794496132334,46.18151855079724,45.56247383283904,44.952775050650835,44.352481051614504,43.76160486522757,43.180122291721545,42.607979142035546,42.04509727606769,41.49137959848985,40.94671416720984,40.410977556705085,39.88403760183194,39.36575563027365,38.85598827512646,38.35458894405037,37.86140900823232,37.37629876314565,36.89910820362798,36.429687647934,35.96788823894348,35.51356234540113,35.066563881747214,34.626748561587995,34.19397409701006,33.768100353646766,33.34898946954167,32.93650594435281,32.53051670422867,32.13089114670325,31.73750116916493,31.350221183810316,30.968928121473148,30.593501426294637,30.22382304285853,29.8597773971319,29.501251372325697,29.14813428059987,28.800317831386106,28.457696096972825,28.120165475895146,27.787624654584146,27.459974567660186,27.137118357194172,26.818961331212837,26.50541092167926,26.196376642149623,25.89177004527299,25.591504680279254,25.295496050577427,25.00366157156911,24.715920528766485,24.432194036290284,24.152404995812567,23.876478055998394,23.604339572492453,23.33591756848955,23.071141695919682,22.809943197275185,22.552254868100615,22.298011020162157,22.047147445309523,21.799601380040798,21.55531147077542,21.314217739841297,21.07626155217572,20.841385582741776,20.609533784656882,20.38065135803032,20.154684719505436,19.931581472498657,19.711290378130588,19.493761326838534,19.27894531066384,19.066794396202678,18.857261698211758,18.65030135385701,18.445868497595406,18.24391923667781,18.044410627261538,17.84730065112145,17.652548192946433,17.460113018210368,17.269955751604993
53.083654777966125,52.47441058038611,51.86516637661372,51.25592245031731,50.64669750029623,50.037618046516585,49.42902720000478,48.821500858900535,48.215782039131135,47.61269406092597,47.01306732609719,46.41768852366229,45.8272700659915,45.2424348356961,44.66371155248119,44.09153701730642,43.52626245798861,42.96816201326803,42.41744202930699,41.87425032013104,41.33868488775271,40.81080183602477,40.29062237009392,39.7781388724807,39.27332010483789,38.77611561476225,38.286459439450525,37.804273199415704,37.32946867058858,36.86194991501811,36.40161504096732,35.94835765366847,35.502068048991575,35.062634194126026,34.62994253220528,34.20387864161468,33.784327775463524,33.37117530227312,32.96430706523592,32.56360967433156,32.16897074304678,31.780279079358056,31.3974248389144,31.020299646949063,30.6487966942923,30.282810811908533,29.922238527606147,29.56697810793175,29.21692958773953,28.87199478949648,28.532077334037893,28.19708264419371,27.86691794247263,27.541492243792753,27.220716344088192,26.904502805485897,26.59276593863723,26.285421782696478,25.98238808336288,25.68358426933848,25.388931427500992,25.098352277046594,24.81177114281988,24.529113928016827,24.25030808641921,23.975282594298132,23.70396792210248,23.4362960060346,23.172200219598494,22.911615345197244,22.65447754584198,22.400724337029942,22.150294558837427,21.903128348270926,21.659167111908985,21.418353498867095,21.180631374109804,20.94594579213214,20.714242971028245,20.48547026696247,20.25957614905508,20.036510174692694,19.81622296527127,19.598666182377375,19.38379250441227,19.171555603661716,18.961910123812405,18.75481165791654,18.550216726802176,18.348082757929436,18.1483680646891,17.951031826140564,17.756034067185915,17.563335639175595,17.37289820094015,17.18468420024415,16.998656855655685,16.81478013882595,16.633018757172753,16.453338136961516
49.037267839198115,48.499908862685885,47.962549883810944,47.42519092637455,46.88784017849332,46.35056639892801,45.81358170340779,45.277274581549115,44.74217857445617,44.208913626575,43.67812956079215,43.15046288832316,42.62650801218788,42.10680034881765,41.59180830100833,41.08193138372882,40.57750237476072,40.078791900394236,39.586014315376474,39.0993340911118,38.61887219617271,38.144712151731795,37.676905585410346,37.21547720321229,36.76042916197921,36.311744863459054,35.86939221293775,35.433326395942764,35.00349222979299,34.57982614556959,34.16225785234601,33.75071173051463,33.345107995608956,32.94536366862606,32.55139338379674,32.16311006016793,31.78042545930179,31.403250647872586,31.031496380905324,30.665073418823976,30.303892789293517,29.947866003010567,29.59690523105902,29.250923450171772,28.90983456116945,28.573553484964183,28.24199623977913,27.915080002625835,27.592723157574518,27.274845332932465,26.96136742909994,26.65221163858036,26.347301459386482,26.046561702880705,25.749918496925254,25.457299285078157,25.16863282245645,24.883849168792608,24.60287967912911,24.325656992529183,24.05211501912577,23.78218892578294,23.515815120603943,23.252931236486848,22.993476113900435,22.737389783028114,22.484613445407575,22.23508945517663,21.98876130002079,21.745573581904228,21.505471997656855,21.26840331947864,21.034315375416202,20.80315702985725,20.57487816408524,20.349429656928432,20.12676336553481,19.906832106299316,19.689589635967177,19.474990632931814,19.262990678746874,19.053546239864453,18.84661464961475,18.642154090435763,18.44012357636318,18.240482935787167,18.04319279448289,17.848214558918826,17.655510399847273,17.465043236179262,17.276776719146714,17.090675216751634,16.906703798504314,16.724828220449567,16.54501491048007,16.367230953936442,16.191444079491767,16.017622645318728,15.845735625537372,15.675752596940068
45.45398705325269,44.97650246049534,44.49901786687313,44.0215332409688,43.544052068227515,43.06661147921322,42.58934218426931,42.11250565279985,41.63648421818566,41.16174354778751,40.688790397126304,40.21813713354811,39.75027601933083,39.28566250132788,38.8247056612402,38.367763946236565,37.91514458817555,37.46710546009518,37.02385842722727,36.58557350666252,36.15238335456586,35.724387757845136,35.30165792541018,34.884240459883095,34.47216095069293,34.06542716998189,33.66403187875747,33.26795526634003,32.87716705454505,32.49162830157219,32.11129294097979,31.73610908962096,31.36602015584536,31.000965776194164,30.640882605594204,30.285704982913224,29.935365490801026,29.589795426074303,29.248925194527825,28.91268464197816,28.581003331537833,28.253810775572536,27.93103662946676,27.612610853199513,27.298463845780752,26.98852655679325,26.68273057861102,26.38100822229437,26.083292579685608,25.78951757382967,25.499617999506132,25.213529555379385,24.93118886903795,24.65253351599539,24.377502033559175,24.106033930336324,23.83806969202585,23.573550784050855,23.312419651500566,23.05461971678208,22.80009537532403,22.548791989623833,22.300655881889007,22.055634325487034,21.813675535388775,21.574728657763675,21.33874375886456,21.10567181332122,20.875464691943954,20.648075149128534,20.423456809938006,20.201564156930466,19.982352516790833,19.765778046818706,19.551797721316476,19.34036931791799,19.131451403891514,18.925003322447314,18.72098517907695,18.519357827946486,18.32008285836472,18.123122581344056,17.92844001626896,17.735998877686818,17.54576356223145,17.35769913569091,17.171771320227435,16.9879464817579,16.806191617500332,16.62647434369321,16.448762883491014,16.273026055040518,16.09923325974067,15.92735447068863,15.757360221313421,15.589221594199504,15.422910210099875,15.25839821714002,15.095658280212799,14.934663570563167
42.25861280724518,41.831525765593305,41.40443872363444,40.97735164990702,40.55026596318697,40.12320155202254,39.69623866744732,39.269552868581926,38.84341760570408,38.41818196524597,37.99424011910499,37.57200299302978,37.15187611142527,36.73424403169051,36.31946042878663,35.90784258386861,35.4996691165293,35.09517999684304,34.6945780785813,34.298031576997516,33.905677066267174,33.51762269361932,33.13395140247972,32.7547240293736,32.3799821928565,32.009750931126455,31.644041071563215,31.282851333137696,30.926170173776008,30.57397740121762,30.22624556911011,29.88294118109401,29.54402572524679,29.209456560005442,28.879187670987907,28.55317031621211,28.231353575262666,27.913684816069367,27.600110091201113,27.290574473982673,26.985022343306277,26.683397624751645,26.385643994521285,26.091705051742387,25.80152446386194,25.515046089152676,25.23221407974382,24.952972968074455,24.677267739228952,24.405043891241096,24.136247485138647,23.87082518623214,23.608724297925708,23.34989278913587,23.09427931624108,22.84183324035078,22.59250464056168,22.346244323775867,22.10300383156718,21.862735444515426,21.625392184365797,21.390927814321056,21.159296837729535,20.930454495396976,20.704356761717577,20.48096033979254,20.260222655683304,20.042101851925057,19.82655678041067,19.613546994740503,19.40303274212128,19.1949749548861,18.989335241699333,18.78607587850138,18.585159799242298,18.386550586446198,18.190212461644872,17.99611027571213,17.80420949912948,17.61447621220729,17.426877095284777,17.241379418928435,17.057951034146768,16.87656036263613,16.697176387072158,16.5197686414583,16.344307201542406,16.170762675310417,15.999106193565698,15.829309400600863,15.661344444968794,15.495183970357672,15.330801106575521,15.168169460647766,15.007263108031506,14.848056583949345,14.690524874845314,14.534643409964971,14.38038805306097,14.227735094225682
39.39139072610185,39.00712375114081,38.6228567760732,38.23858977954074,37.85432329632931,37.47006786863936,37.08587255969294,36.70185494430237,36.318210226190445,35.93519964054211,35.55312916973614,35.172327488208104,34.79312738729171,34.41585183028518,34.04080435779172,33.668263084847794,33.29847747190102,32.931667142444184,32.568022148736986,32.207704212814974,31.850848580261186,31.497566216374885,31.147946149062335,30.802057821809605,30.45995336560062,30.121669732855253,29.787230661485403,29.45664845494145,29.129925576297754,28.807056062401475,28.488026769002207,28.172818460469976,27.861406758870004,27.55376296729773,27.24985478185674,26.94964690574615,26.653101577799326,26.360179026608762,26.070837860158242,25.78503539972689,25.502727965744757,25.223871122295254,24.94841988607278,24.676328904818096,24.407552609558667,24.142045344379465,23.87976147691996,23.62065549234031,23.364682073105197,23.11179616659772,22.86195304228402,22.615108339903507,22.37121810994394,22.130238847483398,21.892127520321093,21.656841592190844,21.42433904173589,21.194578377827344,20.967518651727204,20.743119466525105,20.521340984220366,20.302143930765688,20.08548959934952,19.871339852153092,19.659657120787347,19.450404405587726,19.24354527392037,19.039043857633416,18.836864849769572,18.63697350064142,18.43933561335665,18.24391753887207,18.05068617064134,17.85960893891826,17.6706538047646,17.483789253810443,17.298984289805336,17.116208427996867,16.935431688366453,16.75662458875156,16.579758137876834,16.404803828317334,16.231733629412236,16.0605199801457,15.891135782010622,15.723554391868346,15.557749614815904,15.393695697071971,15.231367318890312,15.070739587509465,14.911788030145981,14.754488587037088,14.598817604539986,14.444751828291508,14.292268396433116,14.141344832905805,13.991959040817262,13.844089295885206,13.69771423995912,13.55281287462277
36.80423998560123,36.45666189596789,36.10908380629812,35.7615057039643,35.413927761324594,35.06635549066668,34.7188187412781,34.37139603666405,34.0242264537333,33.67750516805505,33.331469304565005,32.98638120036623,32.64251318061455,32.30013540928543,31.95950699794971,31.620869984955675,31.284445637375487,30.95043254038678,30.61900600999485,30.290318448406598,29.964500339941033,29.6416616538417,29.32189347779626,29.005269752887678,28.69184901816848,28.381676102305576,28.07478372207102,27.771193964084592,27.470919638277113,27.17396550002581,26.880329343650793,26.590002973646282,26.302973062198774,26.01922190264812,25.738728068905786,25.461466990704338,25.187411454090803,24.916532035932114,24.648797480457393,24.38417502508584,24.122630682022553,23.864129481373702,23.608635680850103,23.356112946505558,23.106524508393733,22.85983329452639,22.616002046068004,22.37499341631472,22.136770055657905,21.90129468443686,21.668530155324508,21.438439506663237,21.210986007975393,20.98613319870275,20.76384492108452,20.544085347959044,20.32681900616568,20.11201079613171,19.89962600814758,19.689630335767436,19.48198988671136,19.27667119159478,19.07364121076882,18.872867339514585,18.674317411805415,18.477959702820062,18.283762930368688,18.091696255369826,17.901729281501254,17.71383205413033,17.52797505861676,17.344129218069167,17.16226589062625,16.982356866325613,16.80437436361439,16.628291025550816,16.45407991573806,16.2817145140294,16.11116871203635,15.94241680847041,15.77543350434348,15.61019389805037,15.446673480354052,15.284848129291738,15.124694105017243,14.966188044595876,14.809306956762548,14.654028216656323,14.500329560540608,14.348189080518681,14.197585219252625,14.048496764692693,13.90090284482419,13.754782922437089,13.610116789924204,13.466884564111908,13.325066681128401,13.184643891311982,13.045597254164008,12.907908133348334
34.458035399108724,34.14213202160055,33.82622864408026,33.51032525959459,33.19442190221334,32.8785214021772,32.56264181555056,32.2468354259022,31.93120112132918,31.615884492753334,31.301069031138244,30.986963772209315,30.673791074474114,30.361776263919978,30.051139635842784,29.742090702923406,29.43482435383568,29.129518541604074,28.82633314868579,28.525409726937042,28.226871864947725,27.930825985277366,27.637362417628704,27.346556630634428,27.05847053508608,26.773153795739546,26.490645108032965,26.210973410910846,25.934159018190723,25.66021465922103,25.38914642555393,25.120954624513566,24.855634543310803,24.59317712908393,24.33356959121633,24.07679593270843,23.822837417433984,23.571672979909092,23.323279583845654,23.0776325353101,22.834705755813474,22.594472020154107,22.35690316333734,22.121970260427087,21.88964378274317,21.659893733418155,21.432689764959157,21.208001281137836,20.985797525234762,20.766047656409828,20.54872081574058,20.3337861832711,20.12121302723868,19.91097074649291,19.70302890698756,19.49735727311106,19.29392583451988,19.092704829051403,18.893664762217544,18.696776423714866,18.50201090132863,18.30933959256077,18.11873421426775,17.930166810556706,17.74360975915895,17.559035776467734,17.376417921407604,17.195729598278444,17.016944558701017,16.840036902773964,16.66498107953944,16.491751886842,16.32032447065551,16.15067432394331,15.982777285109334,15.816609536091685,15.652147600141882,15.489368339331683,15.32824895182021,15.168766968914456,15.010900251948806,14.854626989009862,14.699925691526897,14.546775190747688,14.395154634117691,14.245043481576747,14.09642150178783,13.949268768310139,13.803565655727091,13.659292835739272,13.516431273231662,13.374962222321882,13.234867222397988,13.096128094151037,12.958726935608741,12.82264611817538,12.687868282682228,12.55437633545307,12.42215344438817,12.291183035070377
32.320615078300264,32.03224598990412,31.743876901504144,31.455507809434497,31.167138702005023,30.878770996328765,30.59041554091493,30.302107031359466,30.013915630300165,29.725949769526405,29.43835124266626,29.151286376064185,28.864936414906555,28.57948886035606,28.295130433357393,28.012041754431475,27.730393568142183,27.450344255384078,27.17203837149313,26.895605974563285,26.62116254399048,26.348809325011395,26.07863396748618,25.810711355396172,25.545104547395457,25.281865768537404,25.02103740938127,24.76265300152774,24.506738148691984,24.2533114001479,24.002385059183055,23.753965923459873,23.508055957215497,23.264652897314775,23.023750796530162,22.78534050824362,22.549410117184273,22.315945320959415,22.084929767077863,21.856345349981552,21.630172472333076,21.406390274495035,21.18497683580465,20.96590935091164,20.749164284120898,20.534717504371695,20.322544403197366,20.112619997743437,19.904919020680456,19.69941599863154,19.496085320538903,19.294901297219493,19.09583821320682,18.89887037183987,18.703972134438793,18.511117954303284,18.32028240617598,18.13144021173252,17.944566261589184,17.759635634256746,17.576623612415343,17.39550569683819,17.21625761825033,17.03885534737293,16.86327510337267,16.68949336090794,16.517486855940387,16.34723259045863,16.178707836244783,16.011890137795803,15.84675731450084,15.683287462162019,15.521458953935445,15.361250440761676,15.202640851344153,15.04560939173096,14.890135544543995,14.73619906790003,14.583779994057926,14.432858627826212,14.283415544759475,14.13543158916919,13.988887871972135,13.84376576839668,13.700046915565387,13.557713209969803,13.416746804852346,13.277130107508246,13.13884577651908,13.001876718928425,12.866206087369068,12.731817277150164,12.598693923312041,12.466819897655464,12.336179305751065,12.206756483935516,12.078535996298429,11.951502631664983,11.825641400578128,11.700937532284621
30.36529731251469,30.1010134913796,29.836729670243063,29.57244584722925,29.30816200060085,29.043878814548357,28.779602754463312,28.515356758811677,28.251190495924703,27.987184592043807,27.723448474549258,27.460114319202084,27.197329648625587,26.935250208312826,26.674033887459757,26.413835912005002,26.15480526384931,25.897082168176425,25.640796461183957,25.38606665771136,25.132999559328727,24.881690268037016,24.632222494550714,24.38466907159502,24.13909260131178,23.895546181719585,23.654074170395987,23.414712954390566,23.177491704115862,22.94243309588683,22.709553993164583,22.47886608066868,22.25037644858893,22.024088126359825,21.800000567032477,21.578110084344047,21.358410245258494,21.140892221137435,20.9255451008743,20.712356169343753,20.501311154437886,20.292394445807748,20.08558928823347,19.880877952331208,19.67824188507614,19.477661842396913,19.279118005876747,19.082590085390603,18.88805740931335,18.695499003756904,18.50489366213042,18.316220006172166,18.129456539467572,17.944581694349527,17.76157387297327,17.580411483259844,17.401072970323618,17.223536843921252,17.047781702398325,16.873786253548545,16.701529332753598,16.530989918724234,16.362147147126848,16.194980322343653,16.029468927585103,15.865592633547266,15.70333130578331,15.542665010938267,15.383574021977738,15.226038822526867,15.070040110421367,14.915558800560168,14.762576027139733,14.611073145339912,14.461031732523479,14.312433589004312,14.165260738433023,14.019495427843294,13.875120127396723,13.732117529860886,13.5904705498507,13.450162322859711,13.31117620410573,13.1734957672123,13.037104802744691,12.901987316617706,12.768127528391263,12.635509869466201,12.504118981193846,12.37393971290962,12.24495711990113,12.117156461318896,11.990523198038902,11.865042990483083,11.740701696405065,11.617485368646808,11.495380252871113,11.3743727852757,11.254449590292383,11.135597478275423
28.569761028993028,28.326666336676496,28.08357164435975,27.840476951102907,27.597382237225396,27.354287814806046,27.111197499223785,26.868126392691263,26.625109569773976,26.382206880895893,26.139502665052643,25.89710183660534,25.655124323054793,25.413699303726727,25.172960039006654,24.933039605606833,24.694067584732675,24.45616762298661,24.219455738741388,23.984039239125735,23.75001612238864,23.517474856208576,23.286494439497194,23.057144671330366,22.82948656506596,22.603572858262464,22.379448579729647,22.157151644034286,21.936713451211002,21.71815947546902,21.50150983152337,21.286779810982516,21.07398038416906,20.86311866498125,20.654198338057963,20.447220048700395,20.242181756837375,20.039079056866886,19.837905465545653,19.638652680271825,19.44131081016826,19.24586858234815,19.05231352566521,18.860632134132604,18.670810012053355,18.482832002754574,18.29668230265873,18.11234456227432,17.929801975536577,17.749037358789497,17.570033220568444,17.392771823220695,17.217235237290147,17.04340538949179,16.871264105008834,16.700793144763708,16.531974238240934,16.36478911237177,16.199219516935305,16.035247246873702,15.872854161877381,15.712022203551898,15.552733410443311,15.39496993116509,15.23871403584408,15.08394812607403,14.930654743546558,14.778816577507909,14.62841647117301,14.479437427213554,14.331862612423127,14.185675361650507,14.040859181081986,13.8973977509447,13.755274927694007,13.614474745741626,13.474981418774798,13.336779340710862,13.19985308632649,13.064187411597725,12.9297672537813,12.79657773126608,12.664604143218975,12.533831969048164,12.404246867703646,12.275834676832192,12.148581411804049,12.022473264624667,11.897496602744866,11.773637967780932,11.650884074155048,11.529221807665555,11.408638223995272,11.289120547166023,11.17065616794537,11.053232642212729,10.936837689290137,10.821459190242262,10.707085186151408,10.59370387637041
26.91518993067377,26.690834608882632,26.466479287091218,26.24212396483672,26.017768627387863,25.79341340349538,25.569060517365426,25.344719865185667,25.120416150488474,24.89619372335487,24.672117500774192,24.4482706654824,24.22475060537072,24.001664334083795,23.779124155822508,23.557243938494935,23.336136108178763,23.1159093451833,22.896666903283585,22.678505454988333,22.46151436631407,22.245775313347032,22.031362164421342,21.818341063536515,21.60677066165165,21.396702452337745,21.188181176863026,20.981245271142086,20.77592733319689,20.57225459494148,20.370249386342476,20.169929583429912,19.971309034358327,19.77439795984843,19.579203325983492,19.385729188565005,19.193977009146195,19.003945943506025,18.815633103774026,18.629033795698973,18.44414173272161,18.260949228586675,18.07944737023906,17.899626172711848,17.721474717646302,17.54498127699253,17.370133423339418,17.1969181282149,17.02532184958706,16.855330609691876,16.686930064208937,16.520105563709155,16.354842208208815,16.191124895577623,16.028938364473543,15.868267232404884,15.70909602945632,15.551409228157505,15.395191269921852,15.240426588433333,15.087099630321188,14.935194873420608,14.784696842887403,14.635590125403377,14.487859381681512,14.341489357459391,14.196464893145341,14.052770932264906,13.910392528838404,13.769314853805403,13.629523200599541,13.491002989965061,13.353739774096367,13.217719240173764,13.082927213359008,12.949349659308398,12.816972686254832,12.685782546703855,12.55576563878453,12.42690850729165,12.299197844451426,12.172620490439249,12.047163433676213,11.922813810926874,11.799558907219353,11.677386155605952,11.556283136781643,11.43623757857483,11.317237355324052,11.19927048715276,11.082325139153014,10.966389620488044,10.851452383422531,10.737502022288085,10.624527272392307,10.512517008876623,10.401460245529883,10.291346133562401,10.182163960345658,10.07390314812212
