1.5169879148937597,1.476489991227955,1.4386592505370863,1.4064236940871604,1.3793919700970165,1.3584062489066004,1.3444981039337436,1.3301216755026029,1.3151277830574495,1.2995234033221625,1.2833720115587295,1.2667504268006287,1.2497318110856348,1.2323800696460483,1.214748947644262,1.1968828857661882,1.1788183904547085,1.1605854202317523,1.1422086115195031,1.1237083018714458,1.1051013609078777,1.0864018563619624,1.0676215852136341,1.0487704970201508,1.0298570321216585,1.0108883929800878,0.9918707630521528,0.9728094844290034,0.9537092029507884,0.9345739875314866,0.9154074288994148,0.8962127217827648,0.8769927336671628,0.8577500625626522,0.8384870856902589,0.8192060005972015,0.7999088599019757,0.7805976006366507,0.761274068973998,0.7419400409876941,0.7225972399876102,0.7032473508874538,0.683892031995792,0.6645329245683683,0.6451716604158295,0.625809867825832,0.6064491760269036,0.5870912183973126,0.5677376345977556,0.5483900717886225,0.5290501850735023,0.5097196372958109,0.4904000983005599,0.47109324376069667,0.4518007536552874,0.43252431047690204,0.413265597234811,0.394026295313055,0.37480808223367906,0.35561262936824056,0.33644159963508824,0.31729664521323986,0.2981794052990182,0.2790915039269349,0.26003454787221825,0.2410101246489608,0.22201980061449372,0.20306511918806677,0.18414759918943796,0.16526873330101075,0.14642998665529022,0.1276327955481794,0.10887856627693518,0.09016867410111164,0.07150446232363543,0.052887241488410994,0.034318288690476234,0.02328791262621386,0.04181438348649765,0.06029042203747875,0.07871489905307921,0.09708671832515384,0.11540481691370502,0.1336681653144327,0.15187576754927667,0.17002666118491291,0.18811991728454938,0.20615464029774688,0.224129967893151,0.2420450707387819,0.25989915223412074,0.27769144819838676,0.29542122651887925,0.31308778676326476,0.3306904597592891,0.3482286071455766,0.3657016208964207,0.3831089228239335,0.4004499640599247,0.41772422452075963
0.9414215922941479,0.9071564300378507,0.87458765288697,0.8462269763108602,0.822432043322864,0.8103910441217187,0.7986988336752511,0.7867890652324626,0.77444200607409,0.7616071628229835,0.748307414420414,0.7345923620028524,0.7205172269122572,0.7061340995555567,0.6914888910064637,0.6766207923577782,0.6615627494635469,0.6463422753455149,0.6309823058450936,0.6155019816668087,0.5999173202231716,0.5842417752822516,0.568486695848807,0.5526616995845064,0.5367749758663006,0.5208335318313209,0.504843392607822,0.48880976486869454,0.4727371710423852,0.45662956001729677,0.44049039895880165,0.4243227498861147,0.40812933388686373,0.3919125852418583,0.3756746972574448,0.3594176612320264,0.34314329969302054,0.32685329481462233,0.3105492127506295,0.29423252447859366,0.27790462364413465,0.26156684181056966,0.2452204614519884,0.22886672697632415,0.21250685402258182,0.19614203724358822,0.17977345675780224,0.16340228343141872,0.14702968313374798,0.13065682009243718,0.11428485946207353,0.09791496920703306,0.08154832139057312,0.0651860929508882,0.04882946603829984,0.03247962797931576,0.029043338871600745,0.045405426522735944,0.06175700875569494,0.07809698539178471,0.094424248592519,0.1107376845021389,0.12703617492072394,0.14331859898912594,0.1595838348692445,0.17583076140605527,0.19205825975837112,0.2082652149886144,0.22445051760267734,0.24061306503249952,0.25675176305587377,0.2728655271487638,0.2889532837665847,0.3050139715522046,0.3210465424689301,0.3370499628575743,0.3530232144177029,0.36896529511324894,0.38487522000339863,0.40075202200030224,0.4165947525551775,0.43240248227456113,0.4481743014693449,0.4639093206387783,0.4796066708918401,0.49526550430894983,0.5108849942465952,0.5264643355875397,0.5420027449396674,0.5574994607860233,0.5729537435890305,0.5883648758513115,0.6037321621362421,0.6190549290504702,0.63433252519109,0.6495643210600438,0.6647497089480112,0.6798881027901467,0.6949789379959059,0.7100216712549415
0.4514218423650432,0.42207051122076755,0.3937857488601799,0.3686800330670514,0.35388135585696284,0.34325821764440734,0.33320140506742835,0.3231320752183167,0.31278434350530115,0.3020628426037297,0.2909557664407579,0.27948806452807284,0.2676980126586256,0.2556261782092346,0.2433106339688843,0.23078520691528728,0.21807913911853055,0.2052173599382647,0.19222098358669298,0.17910785269594745,0.16589305007006605,0.15258934978654248,0.13920760165033202,0.12575705294845618,0.11224561515395019,0.09868008400139407,0.08506632085101082,0.07140940227453615,0.05771374371218517,0.04398320203079471,0.030221160921207912,0.033362850626468946,0.04729529886808857,0.061241341609019076,0.07519998668969198,0.08917030688393535,0.10315143164548564,0.11714253922066617,0.13114284921358185,0.1451516156551789,0.15916812060455876,0.17319166829341676,0.18722157981429344,0.20125718834411307,0.21529783488920795,0.2293428645328128,0.2433916231638686,0.2574434546623043,0.271497698515095,0.28555368783553736,0.29961074775806085,0.31366819417990405,0.32772533282143296,0.3417814585771189,0.3558358551295552,0.3698877947998279,0.3839365386086854,0.3979813365239086,0.41202142787026474,0.4260560418805388,0.4400843983666063,0.45410570849158327,0.46811917562538236,0.48212399626687286,0.4961193610185305,0.5101044555992041,0.5240784618832266,0.5380405589547589,0.551989924167562,0.5659257342015104,0.5798471661083319,0.5937533983398331,0.6076436117531323,0.6215169905876253,0.6353727234101915,0.6492100040246999,0.6630280323434856,0.6768260152185273,0.6906031672306032,0.7043587114353919,0.7180918800659067,0.7318019151904905,0.7454880693268187,0.7591496060118672,0.7727858003283485,0.7863959393884887,0.7999793227757382,0.8135352629458228,0.8270630855879061,0.8405621299474884,0.8540317491119862,0.8674713102609052,0.8808801948814038,0.8942577989514834,0.9076035330915936,0.9209168226866472,0.9341971079797993,0.9474438441393407,0.9606565013004157,0.9738345645828685
0.029227975248914708,0.0065418908248045405,0.02477837860935876,0.043290254770277994,0.06274556148970059,0.07967607951969272,0.0947205334389484,0.1084721441672781,0.1213809654198012,0.1337583877442052,0.1458102842175557,0.15766968220010874,0.16942150413014964,0.18111953289321986,0.1927975493592174,0.20447650907291412,0.21616913842850738,0.22788287916726183,0.239621781392321,0.2513877264297628,0.26318122061108057,0.2750019126038855,0.286848931401621,0.29872110717833306,0.31061711515973606,0.32253556862781946,0.3344750781752562,0.34643428850556063,0.35841190028105757,0.3704066820271932,0.3824174754533832,0.39444319645210274,0.40648283330283774,0.4185354431136565,0.4306001471985419,0.44267612586399846,0.4547626129240369,0.46685889015921156,0.4789642818640591,0.4910781495790082,0.5031998870695129,0.5153289155923289,0.5274646794731721,0.5396066420085361,0.551754281697071,0.5639070887995083,0.5760645622228693,0.5882262067206707,0.6003915303990184,0.61256004251676,0.624731251565981,0.6369046636186394,0.649079780924222,0.6612561007425867,0.6734331143964462,0.6856103065270405,0.6977871545374598,0.7099631282077099,0.7221376894660687,0.73431029230196,0.7464803828056679,0.7586473993213847,0.7708107726999415,0.7829699266392462,0.7951242781001645,0.8072732377873454,0.8194162106840842,0.8315525966322647,0.8436817909483466,0.8558031850672247,0.8679161672068515,0.8800201230468325,0.8921144364148949,0.9041984899759208,0.9162716659187742,0.9283333466365014,0.940382915396272,0.9524197569958234,0.9644432584034517,0.9764528093793621,0.9884478030760692,1.0004276366165532,1.0123917116484349,1.0243394348733923,1.03627021855084,1.0481834809754826,1.0600786469282166,1.0719551481002358,1.0838124234904651,1.0956499197764806,1.107467091658852,1.1192634021798198,1.1310383230163212,1.142791334748187,1.1545219271021832,1.1662295991723217,1.1779138596174834,1.189574226836835,1.2012102291242182,1.2128214048018737
0.34248486199103484,0.3623519623370491,0.3823629500680432,0.4023520357896545,0.41997566234028444,0.4354085067190819,0.449115596673862,0.46158126641292746,0.4732005334640335,0.4842621152447011,0.49496565335500575,0.5054452552188277,0.5157896317970846,0.5260569490313987,0.5362850934117143,0.5464985561078572,0.5567129886533394,0.5669382049937619,0.5771801609921192,0.5874422637839818,0.5977262414960135,0.6080327234322151,0.6183616285579877,0.6287124262970555,0.6390843117661039,0.6494763233489195,0.6598874212172833,0.6703165392895116,0.6807626190669978,0.6912246310840093,0.7017015878895277,0.7121925512500019,0.7226966354253457,0.7332130077983957,0.7437408877439826,0.7542795443526384,0.7648282934354782,0.7753864941066614,0.785953545148916,0.7965288813042332,0.8071119695876638,0.8177023056916697,0.8282994105264108,0.8389028269262049,0.8495121165418301,0.8601268569304393,0.8707466388496271,0.881371063757585,0.891999741519189,0.9026322883147898,0.9132683247470781,0.9239074741405691,0.9345493610263027,0.9451936098044268,0.9558398435762175,0.9664876831368434,0.9771367461198048,0.9877866462838955,0.9984369929333277,1.0090873904613678,1.0197374380087214,1.030386729226942,1.041034852138419,1.0516813890837096,1.0623259167482602,1.0729680062600968,1.0836072233507963,1.0942431285725835,1.104875277564254,1.1155032213595752,1.1261265067320376,1.1367446765699767,1.1473572702769217,1.1579638241922536,1.1685638720275733,1.1791569453144153,1.1897425738599399,1.2003202862068225,1.210889610094271,1.2214500729175768,1.2320012021834634,1.2425425259592195,1.2530735733136316,1.2635938747478503,1.2741029626151334,1.284600371527759,1.295085638750317,1.3055583045785726,1.3160179127030132,1.326464010556552,1.3368961496461964,1.347313885868036,1.3577167798057415,1.3681043970121662,1.3784763082743112,1.3888320898616144,1.3991713237577608,1.4094935978762293,1.4197985062598202,1.430085649264657
0.6611957825123033,0.68076625949037,0.7001403488020379,0.7181034906985518,0.734130230466849,0.7482656757085914,0.7608378472468047,0.77223508333181,0.7827981861814824,0.7927900255539344,0.8024004124532792,0.8117616245220005,0.8209640760915938,0.8300689008786404,0.8391171544078198,0.8481362503290342,0.8571443651462594,0.8661534235785218,0.8751711159526944,0.8842022625777999,0.8932497390714074,0.9023151062440925,0.9113990405199557,0.9205016290684663,0.9296225726953838,0.9387613255057129,0.947917191002777,0.9570893880307522,0.9662770957565384,0.9754794840353629,0.9846957335603157,0.9939250488639341,1.0031666663191159,1.0124198586491897,1.021683937011466,1.0309582514067508,1.0402421899475887,1.049535177363353,1.0588366730104561,1.0681461685778335,1.0774631856232693,1.0867872730355768,1.096118004490827,1.1054549759495913,1.114797803228683,1.1241461196700797,1.1334995739223364,1.1428578278449006,1.1522205545409134,1.161587436522146,1.1709581640068794,1.1803324333504035,1.1897099456062628,1.1990904052152047,1.2084735188189548,1.2178589941939855,1.227246539301416,1.2366358614475648,1.2460266665501893,1.2554186585051283,1.2648115386474785,1.2742050053019494,1.2835987534166104,1.2929924742743233,1.302385855276428,1.3117785797928796,1.3211703270737738,1.3305607722167407,1.339949586185152,1.3493364358724644,1.3587209842076058,1.368102890297361,1.3774818096009722,1.3868573941335927,1.396229292694091,1.4055971511140537,1.414960612524621,1.4243193176379167,1.4336729050402715,1.443021011494567,1.4523632722492115,1.4616993213517069,1.4710287919643412,1.4803513166807427,1.48966652784102,1.4989740578445243,1.5082735394583624,1.5175646061211325,1.5268468922400604,1.536120033481308,1.545383667052298,1.5546374319754184,1.5638809693526408,1.573113922620518,1.5823359377951913,1.591546663707116,1.6007457522252369,1.6099328584705836,1.6191076410189862,1.6282697620931366
0.9470688092331356,0.9644407927967118,0.9817382675110374,0.9979502026161873,1.0125749328427518,1.0255723285370333,1.0371643496074383,1.0476569123797128,1.0573396084038202,1.0664480681576105,1.075159769135807,1.0836028382459408,1.0918675972071494,1.1000168622202984,1.1080939722321879,1.1161286642537038,1.1241412376474895,1.1321454585910358,1.1401505713122595,1.1481626879185698,1.1561857496733134,1.164222193541665,1.1722734158882413,1.180340096169824,1.188422423608686,1.1965202563263182,1.2046332332347542,1.2127608527286433,1.2209025279453543,1.2290576254226282,1.2372254919539223,1.2454054730330653,1.2535969252945476,1.2617992246655318,1.2700117714561,1.2782339932691908,1.2864653463638285,1.2947053159291335,1.3029534155993532,1.3112091864489435,1.3194721956408697,1.3277420348529116,1.3360183185731602,1.344300682329825,1.3525887809025217,1.3608822865493844,1.369180887273779,1.3774842851481397,1.3857921947068434,1.3941043414161278,1.4024204602267887,1.4107402942125369,1.4190635932960058,1.4273901130627404,1.4357196136628394,1.444051858798984,1.452386614799249,1.4607236497726395,1.469062732844494,1.4774036334694116,1.4857461208183855,1.494089963236909,1.5024349277710318,1.5107807797576025,1.5191272824753574,1.5274741968534422,1.5358212812334997,1.544168291182221,1.5525149793504796,1.560861095375928,1.5692063858255079,1.5775505941747843,1.5858934608206587,1.594234723124778,1.6025741154842994,1.6109113694275605,1.6192462137316797,1.6275783745597419,1.6359075756151158,1.6442335383104112,1.6525559819492983,1.6608746239189822,1.6691891798913565,1.6774993640314044,1.685804889210952,1.694105467226373,1.702400809019091,1.7106906248972527,1.7189746247577558,1.7272525183073701,1.735524015282285,1.7437888256648983,1.752046659897415,1.7602972290914187,1.768540245232874,1.7767754213820366,1.7850024718678386,1.793221112476449,1.8014310606334623,1.8096320355797417
1.2019576992255196,1.2174793370690091,1.2330075529458477,1.2476979125745147,1.2610849077839044,1.2730744792049504,1.2838078100386745,1.2935214972265283,1.3024582283544193,1.310826356037197,1.3187894626248777,1.3264697591251233,1.3339559770299283,1.3413114784019455,1.3485810680518597,1.3557962341980712,1.3629790040763647,1.3701447142492134,1.3773039770814757,1.3844640690425802,1.3916299094149156,1.3988047508966168,1.4059906680186105,1.4131889035815015,1.4204001151453776,1.4276245509167111,1.434862175557721,1.4421127603264783,1.4493759477014423,1.4566512976816963,1.4639383208785248,1.4712365020553548,1.4785453167428821,1.4858642428234798,1.493192768457203,1.500530397346152,1.5078766520646394,1.515231075986816,1.5225932342011839,1.529962713698603,1.537339123043842,1.5447220916859596,1.5521112690213819,1.5595063232938795,1.5669069403935196,1.574312822599836,1.5817236873029468,1.5891392657271388,1.5965593016746338,1.6039835503026767,1.6114117769431724,1.618843755971467,1.6262792697288222,1.6337181075014358,1.6411600645580053,1.6486049412466801,1.6560525421514773,1.6635026753081656,1.670955151478414,1.6784097834816543,1.6858663855828253,1.6933247729347292,1.7007847610730655,1.7082461654623757,1.715708801090733,1.7231724821112169,1.7306370215278881,1.7381022309241934,1.745567920231225,1.7530338975340671,1.7604999689135332,1.7679659383212327,1.775431607485753,1.7828967758477177,1.790361240521645,1.7978247962823988,1.8052872355744172,1.8127483485415707,1.8202079230757346,1.8276657448825346,1.8351215975623167,1.8425752627045628,1.8500265199946189,1.8574751473307654,1.8649209209505822,1.8723636155650956,1.8798030044995482,1.8872388598395973,1.8946709525819003,1.902099052788064,1.9095229297410181,1.9169423521030422,1.9243570880744372,1.9317669055524485,1.9391715722895653,1.9465708560505293,1.953964524767805,1.961352346694772,1.9687340905562345,1.9761095256961019
1.430640753181732,1.4445908278228667,1.458600899442181,1.4719628045612174,1.484252117937972,1.495342641324243,1.5053149694936643,1.5143483656364156,1.522643561388053,1.5303825631516617,1.5377142710848273,1.5447537172857875,1.5515868374192436,1.5582765606058755,1.5648684198019096,1.5713951194030453,1.5778800343246606,1.5843398041296473,1.5907862221098477,1.5972275981499844,1.60366973786426,1.6101166453510936,1.6165710280556687,1.6230346602141263,1.6295086451798027,1.6359936052941133,1.6424898196804758,1.6489973244737928,1.65551598585009,1.6620455532858738,1.668585698393735,1.6751360431992417,1.681696180664367,1.6882656895025863,1.6948441447824565,1.7014311254194425,1.7080262193667228,1.7146290271047586,1.7212391638741205,1.7278562609826862,1.7344799664329646,1.7411099450539411,1.7477458782743798,1.7543874636404688,1.7610344141548446,1.7676864574941282,1.774343335148531,1.781004801515174,1.7876706229696882,1.794340576933566,1.80101445095086,1.807692041783926,1.8143731545354223,1.821057601801921,1.8277452028626782,1.8344357829062299,1.8411291722966987,1.8478252058804427,1.8545237223339732,1.8612245635529046,1.8679275740820351,1.8746326005855283,1.881339491357313,1.8880480958698016,1.8947582643608982,1.901469847457376,1.9081826958339796,1.9148966599065034,1.921611589557802,1.9283273338951292,1.935043741037466,1.9417606579313322,1.948477930193625,1.955195401979973,1.961912915877058,1.9686303128177092,1.9753474320168798,1.9820641109275785,1.9887801852148492,1.9954954887468848,2.0022098536017525,2.0089231100882707,2.015635086780169,2.0223456105621165,2.029054506686415,2.0357615988395015,2.0424667092169098,2.0491696586060626,2.0558702664755755,2.0625683510705044,2.069263729512475,2.075956217904052,2.082645631436579,2.089331784500718,2.096014490799143,2.1026935634608472,2.1093688151562553,2.1160400582129815,2.1227071047315094,2.1293697667004587
1.6369617856565295,1.6495660741661646,1.6622648713185588,1.6744616389082982,1.6857736828535106,1.6960576111854129,1.7053492719535543,1.713781166006415,1.721517190756787,1.7287145869061376,1.7355073970954815,1.7420026485117708,1.7482825496045322,1.7544087767572272,1.7604269401534587,1.7663704698920961,1.7722637293631136,1.7781244021153764,1.7839652770839614,1.7897955654800863,1.79562186514442,1.8014488644640858,1.8072798558472807,1.8131171106274717,1.8189621533067335,1.8248159626406069,1.83067911945401,1.8365519155657168,1.8424344342273493,1.8483266096268918,1.8542282709522926,1.8601391750288525,1.866059030474299,1.87198751553776,1.8779242912241363,1.8838690108914176,1.8898213272050435,1.8957808971093733,1.9017473853114184,1.907720466647854,1.9136998276155357,1.919685167276385,1.9256761976966548,1.9316726440410334,1.9376742444134862,1.943680749514256,1.9496919221656748,1.9557075367470356,1.9617273785686653,1.9677512432084958,1.9737789358284479,1.9798102704838514,1.9858450694360446,1.991883162475364,1.9979243862603933,2.0039685836774663,2.010015603223565,2.01606529841474,2.0221175272215173,2.0281721515324898,2.0342290366464524,2.040288050793589,2.0463490646855296,2.052411951094321,2.0584765844597563,2.0645428405248354,2.0706105959984082,2.076679728244899,2.0827501149996297,2.0888216341097094,2.09489416329892,2.10096757995627,2.107041760946894,2.1131165824445475,2.119191919784628,2.1252676473368597,2.13134363839636,2.13741976509248,2.143495898314206,2.149571907651102,2.155647661348935,2.1617230262790392,2.1677978679204246,2.1738720503537223,2.179945436266085,2.1860178869662885,2.1920892624089974,2.1981594212275586,2.2042282207745956,2.210295517169398,2.2163611653517243,2.222425019141091,2.2284869313011386,2.2345467536081647,2.240604336923674,2.246659531269882,2.2527121859080976,2.258762149419393,2.2648092697868893,2.2708533944795244
1.8240479205677667,1.8354911558735212,1.8470504227346933,1.8582208724149167,1.8686598437324047,1.878216829955198,1.8868951943405494,1.8947897581430224,1.9020325690891369,1.9087580745855506,1.9150857470910239,1.921114150410416,1.9269210831430474,1.93256630306235,1.9380949362306374,1.9435406974227094,1.9489286050218515,1.9542771397925662,1.9595999058937703,1.9649068847763898,1.970205371515469,1.9755006699784259,1.9807966076464603,1.9860959167154888,1.991400516465538,1.9967117228352904,2.00203040430199,2.0073570980909663,2.0126920970056115,2.018035514437303,2.0233873331192913,2.028747441731254,2.0341156623957066,2.0394917713252663,2.044875514305816,2.050266618275677,2.055664799947784,2.0610697721874156,2.0664812486847963,2.0718989473308005,2.077322592606097,2.082751917220447,2.088186663182508,2.093626582438316,2.0990714371841674,2.104520999935182,2.1099750534117394,2.115433390291722,2.1208958128654496,2.1263621326213604,2.1318321697847127,2.137305752825364,2.142782717948047,2.148262908574747,2.153746174826663,2.1592323730116516,2.1647213651214288,2.170213018341902,2.175707204578931,2.181203800001658,2.186702684604348,2.1922037417879214,2.1977068579617147,2.2032119221657296,2.2087188257137838,2.2142274618571802,2.219737725469131,2.2252495127495977,2.230762720950023,2.2362772481178457,2.2417929928602067,2.2473098541263714,2.2528277310082694,2.2583465225586545,2.263866127626292,2.2693864447073397,2.2749073718126493,2.280428806349885,2.2859506450202476,2.2914727837286306,2.2969951175069774,2.3025175404500207,2.3080399456624514,2.3135622252173347,2.319084270124734,2.324605970310056,2.3301272146014878,2.335647890725864,2.341167885312307,2.3466870839032383,2.352205370971984,2.357722629946517,2.36323874323891,2.368753592279707,2.374267057557102,2.379779018660102,2.3852893543255216,2.3907979424881773,2.396304660333956,2.4018093843554507
1.9944691873621458,2.0049039353692732,2.0154672900261152,2.025729986287615,2.0353865154533444,2.0442859094664643,2.05240843108616,2.059818873897943,2.0666220924119774,2.0729319084606876,2.078853844466508,2.0844778414160827,2.0898768243264203,2.095108110694197,2.1002158699814752,2.105233712675022,2.1101870077405342,2.115094801692911,2.119971340838072,2.124827248671907,2.12967042302161,2.1345067137425344,2.139340432287995,2.144174734105067,2.1490119055260553,2.153853579196618,2.1587008960960987,2.1635546276278825,2.168415267814517,2.1732831030620186,2.17815826505143,2.183040770902782,2.1879305537102995,2.192827485772607,2.197731396265181,2.2026420846734407,2.20755933098428,2.212482903393928,2.217412564109245,2.2223480736833676,2.2272891942235975,2.2322356917308306,2.2371873377705915,2.242143910629443,2.2471051960761947,2.25207098782009,2.2570410877373717,2.2620153059219974,2.2669934606034627,2.271975377965289,2.276960891890475,2.2819498436539507,2.2869420815779327,2.29193746066263,2.2969358422014676,2.3019370933886774,2.306941086924732,2.311947700624041,2.3169568170284762,2.3219683230293486,2.32698210949964,2.331998070938194,2.3370161051269944,2.342036112802131,2.3470579973392622,2.35208166445379,2.3571070219160557,2.3621339792815497,2.3671624476363133,2.372192339357173,2.377223567886883,2.3822560475238133,2.387289693225942,2.392324420428917,2.3973601448776964,2.402396782471583,2.4074342491220593,2.4124724606231043,2.4175113325337043,2.4225507800717097,2.4275907180190948,2.432631060637733,2.4376717215954242,2.442712613901717,2.447753649852966,2.452794740986167,2.45783579804122,2.462876730930933,2.467917448718581,2.4729578596024115,2.477997870906573,2.4830373890782993,2.4880763196907205,2.4931145674509265,2.498152036212913,2.503188628995139,2.5082242480020844,2.5132587946496154,2.5182921695938822,2.5233242727632024
2.1503572881928243,2.1599106263834393,2.1695989828986737,2.1790556533048147,2.18800890880311,2.1963115833916476,2.2039279504932123,2.2108991253314767,2.217306994264333,2.2232469726582615,2.228811477269125,2.2340819019433464,2.2391260216870754,2.2439983234174683,2.248741632958099,2.253389120271012,2.2579662316384845,2.26249236544209,2.266982246411334,2.271447016404304,2.275895083271237,2.2803327736084706,2.2847648312133417,2.289194796295479,2.2936252935210235,2.2980582507841203,2.302495065505014,2.3069367312235003,2.311383934138879,2.315837126873136,2.320296584939074,2.3247624500456525,2.329234763360138,2.333713491086905,2.338198544152709,2.342689793359752,2.3471870810446362,2.3516902300373768,2.356199050530213,2.3607133453247564,2.3652329138195327,2.3697575550179066,2.3742870697733536,2.3788212624410634,2.3833599420672087,2.387902923218746,2.392450026533737,2.3970010790551974,2.401555914397713,2.4061143727853875,2.4106763009916756,2.41524155220468,2.419809985836998,2.4243814672946304,2.428955867716698,2.4335330636949477,2.4381129369804,2.442695374182611,2.44728026646601,2.4518675092468234,2.456457001893125,2.4610486474302893,2.465642352253351,2.4702380258475416,2.4748355805178957,2.4794349311288117,2.4840359948537647,2.4886386909358547,2.4932429404592833,2.4978486661317074,2.5024557920779835,2.5070642436448223,2.5116739472165235,2.51628483004163,2.5208968200703286,2.5255098458025076,2.5301238361459912,2.5347387202850635,2.539354427558737,2.5439708873486513,2.548588028976292,2.5532057816090252,2.5578240741751195,2.5624428352867636,2.5670619931714227,2.5716814756106956,2.576301209886667,2.580921122735243,2.5855411403061654,2.5901611881294984,2.5947811910881358,2.5994010733959545,2.6040207585814383,2.6086401694764367,2.6132592282096314,2.6178778562045175,2.6224959741815272,2.6271135021641525,2.6317303594885435,2.636346464816626
2.293495223738829,2.3022738288162423,2.311189634005395,2.3199279413105205,2.3282473352824447,2.336007062785842,2.343160746715294,2.3497310290793996,2.355780579302038,2.361388576407386,2.3666353124833366,2.3715938878454823,2.376326807021195,2.380885452739068,2.385311000138511,2.3896358942028755,2.393885417361573,2.3980791251052493,2.4022320677712394,2.406355787751774,2.4104591130239896,2.414548778758428,2.418629909572011,2.4227063915407783,2.4267811583017314,2.4308564108124817,2.4349337861508986,2.4390144872766517,2.443099382915542,2.4471890845714803,2.451284006008326,2.455384409273996,2.4594904403704474,2.463602156940488,2.4677195497831828,2.47184255958772,2.4759710899532723,2.480105017517405,2.48424419982865,2.488388481455517,2.492537698714381,2.4966916833141615,2.5008502651502287,2.5050132744297016,2.5091805432706162,2.513351906887572,2.5175272044517816,2.521706279695559,2.525888981316121,2.530075163222243,2.5342646846584373,2.5384574102338235,2.5426532098773813,2.546851958736959,2.551053537035518,2.5552578298955635,2.5594647271404716,2.5636741230791973,2.567885916280436,2.5721000093398056,2.576316308643978,2.5805347241344214,2.584755169072436,2.5889775598078737,2.593201815552092,2.5974278581568973,2.6016556118996,2.6058850032752887,2.610115960796482,2.614348414800618,2.618582297265564,2.6228175416333337,2.6270540826420627,2.6312918561662357,2.635530799065296,2.639770849040405,2.644011944499349,2.648254024429538,2.6524970282788916,2.656740895844384,2.6609855671683635,2.6652309824420026,2.6694770819162237,2.6737238058194044,2.6779710942819976,2.682218887267666,2.686467124510734,2.690715745459792,2.6949646892271026,2.6992138945437594,2.7034632997200583,2.707712842611293,2.7119624605881314,2.716212090512028,2.7204616687148295,2.7247111309827425,2.7289604125442377,2.73320944806172,2.7374581716267414,2.741706516758617
2.4253857918942634,2.4334798601269685,2.4417104315528513,2.449806234494662,2.4575528262904256,2.464817346545784,2.4715467383568592,2.47774939567861,2.483472046185907,2.4887796878429045,2.4937415374141776,2.498422783819303,2.502880666933662,2.50716329294721,2.511309952437149,2.5153521305283957,2.5193147367179085,2.5232173088573715,2.527075082104992,2.5308998884833898,2.5347008899449555,2.538485163880933,2.5422581648776448,2.5460240860099526,2.549786140206464,2.553546778823481,2.557307861274676,2.561070786685386,2.5648365961517703,2.5686060522661083,2.572379701054779,2.5761579202973275,2.5799409572830063,2.5837289583600005,2.5875219920939276,2.591320067438992,2.5951231480084602,2.598931163287168,2.6027440174418928,2.606561596240501,2.6103837724796333,2.6142104102338792,2.6180413681724515,2.6218765021370842,2.6257156671337247,2.6295587188592857,2.633405514858928,2.6372559153899835,2.641109784053279,2.6449669882394353,2.648827399429268,2.6526908933783804,2.6565573502108335,2.6604266544413546,2.6642986949417757,2.668173364864354,2.6720505615320884,2.6759301863038805,2.6798121444213203,2.6836963448420548,2.687582700064041,2.6914711259438158,2.6953615415117427,2.6992538687860326,2.703148032587461,2.7070439603560055,2.7109415819705864,2.714840829572595,2.7187416373940105,2.7226439415904964,2.7265476800800563,2.730452792387309,2.7343592194937405,2.7382669036940723,2.7421757884588387,2.746085818303191,2.749996938661967,2.7539090957710655,2.7578222365549254,2.761736308520295,2.765651259655983,2.7695670383385944,2.7734835932442183,2.7774008732656705,2.7813188274355474,2.7852374048547452,2.7891565546260715,2.793076225793363,2.796996367285324,2.8009169278644444,2.8048378560804523,2.808759100228318,2.8126806083107065,2.816602328004436,2.820524206631057,2.8244461911312584,2.8283682280428453,2.8322902634822995,2.836212243129637,2.84013411221633
