4.6892332480040055,4.66043284730278,4.631632446601552,4.602832045900328,4.574031645199099,4.545231244497867,4.516430843796151,4.487630443084029,4.458830042271613,4.430029640924077,4.401229237775874,4.372428830610599,4.343628418072338,4.31482800565396,4.286027617935922,4.257227318143539,4.2284272347066265,4.199627593255005,4.170828751681986,4.142031235632565,4.1132357719363615,4.084443317952837,4.055655085375199,4.026872557631514,3.998097500552147,3.969331966404698,3.940578291719068,3.9118390895434882,3.8831172369005538,3.8544158582689825,3.8257383059191548,3.7970881378941397,3.7684690943665022,3.7398850730242423,3.7113401040555116,3.682838325216574,3.654383957384829,3.6259812809215264,3.5976346130982555,3.5693482867786765,3.5411266304918323,3.5129739499863804,3.4848945113150633,3.4568925254658054,3.4289721345285322,3.4011373993655223,3.3733922887359626,3.345740669812815,3.3181863000207663,3.2907328201176655,3.26338374843805,3.236142476215464,3.2090122639000698,3.181996238388951,3.155097391088851,3.12831857673359,3.101662512882067,3.0751317800263993,3.0487288222437945,3.0224559483299793,2.9963153333562755,2.9703090205964737,2.944438923774016,2.9187068295837695,2.8931144004467093,2.8676631774594474,2.8423545835039157,2.817189926486072,2.7921704026752123,2.7672971001186832,2.7425710021091767,2.717992990684482,2.693563850141675,2.6692842705498694,2.6451548512476974,2.6211761043131396,2.5973484579952797,2.573672260098743,2.550147781312989,2.5267752184798407,2.5035546977936476,2.4804862779294865,2.4575699530956667,2.434805656007491,2.4121932607801235,2.389732585738742,2.367423396144968,2.3452654068388394,2.3232582847961663,2.3014016516013664,2.279695085836266,2.258138125385625,2.236730269660347,2.215470981739594,2.1943596904331475,2.173395792265563,2.15257865338375,2.1319076113896824,2.1113819771001294,2.0910010362351805
4.091666673164699,4.067466336464362,4.0432659997640235,4.019065663063689,3.994865326363359,3.970664989663022,3.946464652962647,3.922264316261084,3.8980639795436858,3.8738636427149906,3.8496633054011054,3.8254629666450595,3.8012626248577575,3.7770622788557655,3.7528619311280322,3.7286615944101182,3.704461302210207,3.680261123299574,3.6560611795619358,3.631861666140897,3.607662872592454,3.583465203727793,3.5592691989685927,3.5350755492695796,3.5108851109355768,3.4866989159301736,3.462518178515003,3.438344298257605,3.414178859598985,3.3900236282803378,3.3658805449975504,3.341751716688711,3.317639405870747,3.293546018433097,3.269474090274305,3.2454262731366272,3.2214053199576087,3.1974140700186466,3.173455434131979,3.1495323800692483,3.125647918399412,3.1018050888707656,3.0780069474420304,3.0542565540412667,3.0305569611079823,3.0069112029540275,2.9833222859617523,2.9597931796237145,2.936326808416358,2.912926044490707,2.8895937011552775,2.866332527120745,2.843145201471431,2.820034329325488,2.797002438143689,2.77405197464551,2.751185302290821,2.7284046992856292,2.705712357071082,2.6831103792558584,2.6606007809536636,2.6381854884888276,2.6158663394350374,2.593645082953868,2.57152338040182,2.549502806176413,2.527584848773877,2.5057709120328844,2.484062316540553,2.4624603011789095,2.44096602479151,2.4195805679518156,2.39830493481629,2.3771400550467887,2.3560867857881966,2.335145913688515,2.3143181569499416,2.2936041674005443,2.2730045325771884,2.252519777811463,2.2321503683111654,2.211896711230716,2.1917591577248228,2.1717380049802077,2.151833498220968,2.1320458326838008,2.1123751555596733,2.092821567899187,2.073385126479281,2.054065845629235,2.034863699014444,2.0157786213766613,1.996810510229721,1.9779592275100206,1.9592246011813375,1.9406064267936696,1.9221044689960105,1.9037184630031947,1.885448116017007,1.8672931086019509
3.585585147852405,3.5649647426166164,3.544344337380824,3.5237239321450358,3.5031035269092485,3.4824831216734617,3.4618627164376687,3.441242311201745,3.4206219059634813,3.4000015007037345,3.3793810953260057,3.358760689511059,3.3381402825232116,3.3175198731950633,3.2968994605518485,3.276279045687162,3.2556586354772694,3.235038248522381,3.214417923400381,3.1937977290029043,3.173177776467569,3.1525582320606085,3.1319393303060723,3.1113213866857277,3.090704809321345,3.0700901091735875,3.049477908426091,3.0288689468544296,3.00826408609647,2.9876643118385657,2.9670707340088978,2.9464845851257535,2.925907216986765,2.905340095907829,2.8847847967303895,2.8642429958158413,2.843716463238486,2.8232070543760046,2.802716701080398,2.782247402594315,2.7618012163587826,2.7413802488394006,2.7209866464794725,2.700622586871132,2.6802902702192313,2.659991911157773,2.6397297309654153,2.619505950214522,2.599322781877881,2.5791824249079767,2.5590870582961487,2.5390388356121187,2.5190398800191227,2.499092279755108,2.4791980840670647,2.4593592995824682,2.4395778870997216,2.4198557587778065,2.400194775704285,2.380596745819961,2.361063422178378,2.341596501518043,2.3221976231257018,2.3028683679691975,2.283610258079147,2.2644247561592756,2.245313265406063,2.226277129519227,2.207317632885401,2.1884360009183648,2.169633400540073,2.1509109407877345,2.1322696735329965,2.1137105943003958,2.0952346431729567,2.07684270577378,2.0585356143132416,2.040314148692272,2.022179037652889,2.0041309599678803,1.9861705456622916,1.9682983772598794,1.9505149910484343,1.9328208783583043,1.9152164868491321,1.897702221800159,1.8802784474000118,1.8629454880322769,1.8457036295535407,1.828553120560982,1.811494173646936,1.794526966638096,1.7776516438173569,1.760868317126636,1.7441770673490373,1.7275779452692095,1.7110709728107167,1.6946561441495704,1.6783334268032026,1.6621027626942362
3.151473929400531,3.1336940901921215,3.115914250983706,3.098134411775293,3.0803545725668857,3.062574733358476,3.0447948941500687,3.027015054941646,3.009235215732892,2.991455376520219,2.9736755372807218,2.9558956979201905,2.9381158581669555,2.920336017447036,2.902556174884389,2.8847763296923015,2.8669964822983576,2.849216636535913,2.831436803139038,2.813657004626318,2.795877281492199,2.7780976994796656,2.7603183576051946,2.74253939655415,2.724761007057493,2.7069834378895368,2.6892070031793054,2.671432088793907,2.6536591576218527,2.635888753651156,2.6181215047968123,2.6003581244828227,2.582599412024563,2.5648462518878783,2.547099611923131,2.5293605406863398,2.511630163966929,2.493909680643759,2.4762003579891916,2.458503526535943,2.4408205746143303,2.423152942658974,2.4055021173746205,2.387869625840991,2.3702570296267798,2.352665918973519,2.3350979071007627,2.3175546246758345,2.300037714483341,2.282548826322622,2.2650896121548936,2.2476617215161423,2.230266797206722,2.21290647126433,2.1955823612231495,2.1782960666587736,2.161049166015801,2.1438432137126986,2.126679737516679,2.109560236179899,2.0924861773270407,2.0754589955835177,2.0584800909329126,2.0415508272917644,2.0246725312896734,2.007846491242527,1.9910739563067348,1.9743561358024928,1.9576941986943366,1.941089273217561,1.924542446639406,1.9080547651444064,1.8916272338335773,1.875260816827835,1.8589564374661716,1.8427149785899317,1.8265372829047803,1.8104241534125916,1.7943763539058142,1.77839460951747,1.7624796073203117,1.7466319969691333,1.7308523913806266,1.7151413674456157,1.6994994667688244,1.683927196431783,1.6684250297747605,1.652993407193941,1.6376327369504515,1.6223433959880085,1.6071257307563642,1.5919800580379146,1.5769066657750546,1.5619058138961621,1.5469777351382792,1.532122635864667,1.5173406968757643,1.5026320742120916,1.4879968999478876,1.4734352829743305
2.775000006498032,2.7595117910098206,2.7440235755216054,2.7285353600333844,2.713047144545171,2.697558929056957,2.682070713568745,2.6665824980805337,2.6510942825922683,2.6356060671033257,2.6201178516085837,2.604629636082305,2.589141420434795,2.573653204435042,2.5581649876292105,2.542676769347517,2.5271885489583275,2.511700326568566,2.4962121043661925,2.480723888751889,2.4652356933280415,2.449747542722681,2.4342594771424233,2.4187715574838298,2.403283870792901,2.387796535846854,2.3723097086380838,2.3568235875614647,2.341338418137563,2.325854497140708,2.3103721760384017,2.294891863684307,2.2794140282389495,2.263939198319735,2.2484679634041487,2.2330009735273064,2.217538938327751,2.2020826255040684,2.186632858749942,2.171190515237586,2.1557565227194635,2.140331856316254,2.1249175350559764,2.109514618224948,2.0941242015865886,2.078747413518918,2.0633854111163794,2.0480393762963374,2.032710511945481,2.017400038136519,2.0021091884408513,1.9868392063587004,1.9715913418842108,1.9563668482193721,1.9411669786475576,1.9259929835743905,1.9108461077412533,1.895727587614458,1.8806386489511222,1.8655805045412288,1.8505543521238095,1.835561372474089,1.820602727657412,1.8056795594449215,1.790792987885426,1.7759441100272793,1.7611339987838042,1.7463637019355014,1.7316342412621417,1.7169466117977146,1.7023017812012553,1.6877006892366067,1.6731442473542004,1.658633338368219,1.6441688162225194,1.6297515058390375,1.6153822030424947,1.6010616745555677,1.5867906580588584,1.572569862310282,1.5583999673187212,1.5442816245671735,1.5302154572806455,1.5162020607345859,1.5022420025996637,1.4883358233190747,1.4744840365147756,1.4606871294192327,1.4469455633295913,1.4332597740812258,1.4196301725380254,1.4060571450968231,1.392541054203631,1.3790822388794992,1.3656810152539978,1.3523376771044506,1.3390524963992485,1.3258257238436795,1.3126575894268189,1.2995483029682255
2.4453993120535933,2.4317866226596525,2.4181739332657144,2.4045612438717745,2.390948554477834,2.3773358650838965,2.3637231756899566,2.350110486296018,2.3364977969020733,2.322885107508014,2.3092724181127537,2.295659728709647,2.2820470392711067,2.2684343497132473,2.2548216598394575,2.2412089692865313,2.227596277533897,2.2139835840735453,2.2003708888606135,2.1867581931631466,2.173145500904408,2.159532820548105,2.1459201675264414,2.1323075671617575,2.118695057992274,2.1050826953841995,2.091470555297909,2.0778587380730977,2.0642473721052355,2.050636617299904,2.037026668210339,2.023417756784343,2.0098101546675973,1.9962041750302935,1.9826001739019639,1.9689985510145576,1.9553997501667268,1.9418042591323084,1.9282126091436251,1.9146253739856347,1.9010431687404794,1.887466648223794,1.8738965051546965,1.8603334681008075,1.8467782992382804,1.833231791964824,1.8196947684012763,1.8061680768145725,1.79265258899204,1.7791491975940759,1.765658813509216,1.7521823632328422,1.7387207862879546,1.7252750327038577,1.711846060566148,1.6984348336491675,1.6850423191399524,1.6716694854609113,1.6583173001966534,1.6449867281289619,1.6316787293825143,1.6183942576827326,1.6051342587262014,1.59189966866303,1.5786914126899616,1.5655104037522005,1.5523575413515043,1.5392337104575433,1.5261397805192416,1.5130766045725055,1.5000450184404228,1.4870458400220745,1.4740798686657477,1.4611478846224362,1.4482506485754776,1.4353889012420504,1.422563363042539,1.4097747338335906,1.397023692700902,1.3843108978078877,1.3716369862964415,1.3590025742361056,1.3464082566182245,1.333854607391608,1.3213421795365408,1.3088715051740514,1.2964430957074384,1.2840574419933213,1.2717150145395617,1.2594162637274842,1.2471616200560993,1.2349514944060611,1.2227862783212458,1.2106663443060046,1.1985920461362265,1.1865637191824812,1.1745816807435947,1.1626462303892309,1.1507576503099772,1.1389162056736908
2.1544309945795437,2.142372695324006,2.1303143960684734,2.1182560968129454,2.1061977975574155,2.0941394983018853,2.0820811990463586,2.0700228997908257,2.057964600535295,2.0459063012797465,2.0338480020239555,2.0217897027662852,2.009731403498684,1.9976731041926377,1.985614804770667,1.973556505065092,1.961498204782049,1.9494399035109597,1.9373816008412401,1.9253232966604872,1.9132649917081745,1.901206688445117,1.8891483922749939,1.877090113125171,1.8650318673647572,1.8529736800124335,1.840915587167354,1.8288576385846556,1.8167999003121065,1.8047424573059083,1.7926854159495729,1.7806289064091831,1.7685730847697951,1.7565181349097392,1.7444642700819106,1.7324117341823206,1.720360802696805,1.7083117833253922,1.696265016291665,1.6842208743502347,1.672179762510379,1.6601421174972002,1.6481084069739969,1.6360791285510956,1.6240548086068456,1.6120360009465222,1.6000232853243428,1.5880172658527612,1.5760185693221074,1.5640278434519712,1.5520457550943443,1.540072988406662,1.528110243011307,1.5161582321563698,1.5042176808908028,1.4922893242655575,1.4803739055706402,1.4684721746167648,1.4565848860687736,1.4447127978369083,1.4328566695307294,1.421017260979595,1.4091953308225844,1.3973916351699303,1.385606926337314,1.3738419516536655,1.3620974523425635,1.3503741624768333,1.338672808005458,1.3269941058516062,1.3153387630801954,1.3037074761332246,1.292100930130835,1.2805197982358867,1.2689647410797507,1.2574364062468721,1.2459354278155816,1.2344624259526467,1.2230180065589362,1.2116027609636704,1.200217265664686,1.1888620821121303,1.177537756533182,1.166244819795306,1.1549837873056343,1.1437551589442532,1.1325594190290489,1.121397036310038,1.1102684639910518,1.0991741397767754,1.0881144859432583,1.0770899094300312,1.0661008019520957,1.0551475401301287,1.0442304856373068,1.0333499853612576,1.0225063715797402,1.0116999621486629,1.0009310607012374,0.9901999568570142
1.8956790188434207,1.8849233136435588,1.8741676084434087,1.863411903243261,1.852656198043112,1.8419004928429628,1.8311447876428186,1.8203890824426683,1.8096333772425186,1.7988776720423663,1.7881219668421682,1.777366261641533,1.7666105564382077,1.7558548512229637,1.745099145967088,1.7343434405996658,1.7235877349773117,1.7128320288598542,1.7020763219192216,1.6913206138214179,1.6805649044288913,1.6698091941706796,1.6590534846199845,1.6482977793050269,1.6375420847619553,1.626786411820702,1.6160307770985205,1.6052752046630414,1.5945197278177239,1.5837643909577377,1.5730092514434062,1.5622543814402743,1.5514998696794975,1.5407458230982163,1.529992368326571,1.519239652995453,1.5084878468461507,1.4977371426299606,1.4869877567919523,1.4762399299383935,1.4654939270919956,1.4547500377428086,1.4440085757055554,1.4332698787964835,1.4225343083443072,1.411802248550977,1.4010741057184264,1.3903503073576555,1.3796313011963812,1.3689175541009355,1.3582095509274932,1.347507793317017,1.3368127984471851,1.326125097753841,1.3154452356333108,1.3047737681359872,1.2941112616605817,1.283458291657394,1.272815441347992,1.2621833004678635,1.2515624640375793,1.2409535311673479,1.2303571038989838,1.219773786088662,1.209204182333126,1.1986488969415503,1.1881085329545844,1.177583691211734,1.1670749694677622,1.15658296155843,1.1461082566155416,1.1356514383309786,1.1252130842691623,1.1147937652271585,1.1043940446414062,1.094014478039999,1.0836556125391783,1.0733179863827191,1.0630021285227458,1.0527085582403888,1.0424377848048179,1.0321903071689411,1.0219666137002066,1.0117671819448655,1.0015924784240635,0.9914429584601174,0.9813190660314521,0.9712212336545519,0.961149882291442,0.9511054212811644,0.9410882482938377,0.9310987493058209,0.9211372985946784,0.9112042587525744,0.9012999807168562,0.8914248038165904,0.8815790558338883,0.8717630530788929,0.8619771004773494,0.852221491669791
1.6640735327422878,1.6544202476911318,1.6447669277885049,1.6351136078858781,1.62546028798325,1.6158069680806197,1.6061536481779932,1.5965003282753663,1.5868470083727406,1.5771936884701134,1.5675403685674771,1.5578870486647427,1.5482337287613,1.5385804088542767,1.5289270889335083,1.5192737689706737,1.5096204489012837,1.4999671286023184,1.4903138078756868,1.480660486456161,1.4710071640701046,1.4613538405759436,1.4517005162173322,1.4420471920155813,1.4323938703198125,1.4227405555229258,1.4130872549403566,1.4034339798383548,1.393780746589652,1.3841275779279647,1.3744745042687005,1.3648215650615214,1.3551688101407198,1.3455163010412603,1.3358641122515809,1.3262123323781287,1.3165610652010127,1.3069104306047445,1.2972605653722957,1.2876116238350566,1.2779637783748778,1.268317219777793,1.2586721574418147,1.2490288194435906,1.2393874524705566,1.2297483216267713,1.220111710121596,1.210477918851247,1.200847265883601,1.1912200858568536,1.181596729302645,1.1719775619040091,1.162362963698279,1.1527533282345064,1.1431490616946012,1.1335505819867207,1.1239583178188373,1.1143727077598744,1.1047941992950765,1.0952232478816921,1.0856603160104608,1.0761058722777448,1.0665603904726146,1.0570243486826847,1.0474982284219012,1.0379825137830978,1.0284776906176436,1.0189842457441147,1.0095026661875557,1.0000334384504723,0.9905770478166026,0.9811339776878816,0.9717047089551668,0.9622897194027229,0.9528894831464785,0.9435044701057858,0.9341351455083261,0.9247819694276216,0.9154453963525001,0.9061258747878235,0.8968238468856188,0.8875397481057725,0.8782740069052961,0.8690270444552591,0.8597992743842975,0.8505911025477036,0.8414029268210738,0.8322351369173785,0.8230881142264782,0.81396223167598,0.8048578536124144,0.7957753357016973,0.7867150248478362,0.7776772591289614,0.768662367749616,0.7596706710084584,0.7507024802803669,0.7417580980121496,0.7328378177309331,0.7239419240644178
1.455555562053593,1.446843440841466,1.4381313196293435,1.4294191984172233,1.4207070772051025,1.4119949559929839,1.4032828347808637,1.3945707135687435,1.3858585923566227,1.3771464711445023,1.3684343499323786,1.3597222287202342,1.351010107507911,1.342297986294539,1.3335858650766457,1.3248737438434066,1.316161622567325,1.3074495011899911,1.2987373796054942,1.2900252576490772,1.2813131351040263,1.2726010117445403,1.2638888874351726,1.255176762307586,1.2464646370326848,1.2377525132013556,1.2290403938205523,1.220328283924646,1.2116161912950127,1.20290412727509,1.1941921076633872,1.1854801536637758,1.176768292870621,1.1680565602658315,1.1593449992056652,1.1506336623765736,1.141922612701673,1.1332119241819185,1.1245016826589687,1.115791986489481,1.107082947123398,1.098374689581446,1.0896673528292773,1.08096109004797,1.0722560688022604,1.0635524711095168,1.0548504934136225,1.0461503464689832,1.0374522551405931,1.0287564581266255,1.02006320761037,1.0113727688485052,1.0026854197027881,0.994001450122088,0.9853211615816616,0.9766448664861753,0.9679728875428543,0.9593055571106422,0.9506432165310561,0.941986215445872,0.9333349111065447,0.9246896676796923,0.9160508555527745,0.9074188506435457,0.8987940337165514,0.8901767897096252,0.8815675070728812,0.8729665771225155,0.8643743934112922,0.8557913511173901,0.8472178464529896,0.8386542760937428,0.8301010366300214,0.821558524040677,0.8130271331897918,0.8045072573468206,0.7959992877302788,0.7875036130750379,0.7790206192231952,0.7705506887382906,0.7620942005426828,0.7536515295776378,0.7452230464858007,0.7368091173154813,0.7284101032462951,0.7200263603355161,0.7116582392845784,0.7033060852250305,0.6949702375233323,0.686651029603757,0.6783487887887448,0.6700638361560057,0.661796486411629,0.6535470477785486,0.6453158218996556,0.637103103754812,0.6289091815911931,0.6207343368661861,0.6125788442022491,0.6044429713530546
225547.56993359808,1.2589345904326161,1.2510324396733226,1.2431302889140288,1.2352281381547334,1.2273259873954439,1.2194238366361523,1.2115216858768583,1.2036195351175654,1.1957173843582747,1.1878152335989782,1.1799130828396802,1.1720109320803378,1.1641087813206934,1.1562066305596042,1.1483044797930595,1.1404023290098042,1.1325001781834763,1.1245980272613174,1.116695876151808,1.108793724716858,1.100891572777688,1.0929894201466266,1.085087266698803,1.077185112497849,1.0692829579881222,1.0613808042629729,1.05347865341451,1.045576508965883,1.0376743763825886,1.0297722636553663,1.0218701819438873,1.0139681462679986,1.006066176231764,0.9981642967648573,0.9902625388658386,0.9823609403327069,0.9744595464671055,0.966558410740229,0.9586575954100754,0.950757172081627,0.9428572222032889,0.9349578374947595,0.9270591203031127,0.919161183885466,0.9112641526179086,0.9033681621315481,0.8954733593775909,0.8875799026241333,0.8796879613880468,0.871797716305855,0.863909358947899,0.8560230915802747,0.8481391268793639,0.8402576876035603,0.8323790062270953,0.8245033245405817,0.8166308932228422,0.8087619713884593,0.8008968261151856,0.7930357319552513,0.7851789704342912,0.7773268295413485,0.769479603213272,0.7616375908164047,0.7538010966283417,0.7459704293222152,0.7381459014557519,0.7303278289670919,0.7225165306791695,0.7147123278141818,0.7069155435195671,0.6991265024066172,0.6913455301027571,0.6835729528183245,0.6758090969285313,0.6680542885711706,0.6603088532604692,0.6525731155173956,0.6448473985166487,0.6371320237504016,0.6294273107088119,0.6217335765772986,0.614051135950363,0.606380300561867,0.5987213790314431,0.5910746766268289,0.5834404950417211,0.5758191321888464,0.5682108820078382,0.5606160342875179,0.5530348745021169,0.5454676836610429,0.5379147381716964,0.5303763097148672,0.522852665132263,0.5153440663256809,0.5078507701673426,0.5003730284209322,0.49291108767284975
7407625229411.059,1.0880248833658912,1.0808247831905826,1.0736246830152767,1.0664245828399703,1.059224482664663,1.0520243824893578,1.044824282314052,1.0376241821387446,1.0304240819634332,1.0232239817881283,1.0160238816128206,1.0088237814374996,1.0016236812621002,0.9944235810862435,0.9872234809084939,0.9800233807243875,0.9728232805224666,0.9656231802776768,0.9584230799424436,0.9512229794373963,0.9440228786459696,0.9368227774193753,0.929622675600563,0.9224225730767243,0.9152224698702088,0.9080223662766042,0.9008222630568892,0.8936221616879663,0.886422064672983,0.8792219759098208,0.8720219011134679,0.8648218482855279,0.8576218282224244,0.850421855052413,0.8432219467909585,0.836022125903772,0.8288224198669627,0.8216228617145399,0.8144234905641116,0.8072243521129235,0.8000254990973661,0.7928269917103572,0.7856288979721932,0.7784312940516843,0.7712342645353706,0.7640379026437274,0.7568423103940709,0.7496475987107514,0.7424538874838079,0.7352613055778728,0.7280699907935633,0.7208800897839657,0.7136917579290697,0.7065051591712628,0.699320465815048,0.6921378582943007,0.6849575249103343,0.6777796615440284,0.6706044713452414,0.6634321644026175,0.6562629573967422,0.6490970732395531,0.6419347407026643,0.6347761940371935,0.6276216725874381,0.6204714204006374,0.6133256858348812,0.6061847211669835,0.5990487822021212,0.5919181278867212,0.5847930199260316,0.5776737224076248,0.5705605014319355,0.563453624750814,0.5563533614149662,0.549259981430975,0.5421737554285548,0.5350949543385565,0.5280238490821383,0.5209607102714352,0.513905807922008,0.5068594111772342,0.49982178804473537,0.4927932051449605,0.485773927471846,0.47876421816558157,0.47176433829729786,0.4647745466656477,0.4577950996050081,0.4508262508052028,0.4438682511424339,0.43692134852124953,0.42998578772722945,0.4230618102901391,0.4161496543572398,0.409249554576455,0.40236174198908137,0.3954864439317239,0.38862388394711705
6.062729605435009e+19,0.931907455276949,0.9253198399936808,0.9187322247104133,0.9121446094271458,0.9055569941438784,0.8989693788606117,0.8923817635773421,0.885794148294072,0.8792065330108038,0.8726189177275359,0.8660313024442672,0.8594436871609976,0.8528560718777045,0.8462684565942709,0.8396808413101955,0.833093226023752,0.8265056107301101,0.8199179954177872,0.8133303800631513,0.8067427646233324,0.8001551490292478,0.7935675331818326,0.7869799169562844,0.7803923002202977,0.7738046828731253,0.7672170649123344,0.7606294465345146,0.7540418282750124,0.7474542111900278,0.7408665970824893,0.7342789887711728,0.7276913904005203,0.7211038077870382,0.714516248796711,0.7079287237469428,0.7013412458257672,0.6947538315209493,0.6881665010513979,0.6815792787937631,0.6749921936974462,0.6684052796819002,0.6618185760109045,0.6552321276391166,0.6486459855272635,0.6420602069228738,0.6354748556044403,0.628890002087531,0.6223057237920149,0.6157221051702797,0.6091392377967029,0.6025572204192333,0.5959761589742004,0.5893961665659455,0.5828173634129568,0.5762398767624978,0.5696638407758855,0.5630893963865676,0.5565166911333419,0.5499458789709695,0.5433771200605202,0.5368105805417184,0.5302464322894751,0.5236848526568022,0.5171260242061493,0.5105701344311456,0.5040173754706151,0.4974679438166397,0.4909220400183106,0.48437986838271974,0.47784163667462565,0.4713075558160929,0.4647778395873172,0.45825270432974513,0.4517323686524763,0.4452170531428295,0.4387069800819078,0.43220237316582005,0.42570345723324665,0.4192104579998067,0.4127236017997922,0.40624311533557217,0.3997692254350504,0.39330215881743386,0.3868421418675042,0.3803894004185755,0.3739441595442291,0.36750664335889993,0.3610770748273561,0.3546556755830393,0.34824266575522644,0.34183826380498594,0.33544268636975566,0.3290561481165116,0.3226788616033166,0.3163110371491335,0.3099528827117164,0.3036046037734068,0.2972664032346188,0.29093848131482736
1.520139428095955e+26,0.7887415889896172,0.7826915048145338,0.7766414206394489,0.7705913364643647,0.7645412522892794,0.7584911681141963,0.752441083939114,0.7463909997640304,0.7403409155889472,0.734290831413864,0.7282407472387789,0.7221906630636933,0.716140578888601,0.7100904947134704,0.704040410538122,0.6979903263619099,0.691940242182847,0.6858901579958164,0.6798400737894715,0.6737899895416318,0.667739905213679,0.6616898207452605,0.6556397360516761,0.6495896510274636,0.6435395655604741,0.6374894795612903,0.6314393930129646,0.6253893060454898,0.6193392190388274,0.6132891327570629,0.6072390485149587,0.6011889683769241,0.5951388953869263,0.5890888338267888,0.5830387894992657,0.5769887700315125,0.5709387851939607,0.5648888472294448,0.5588389711871119,0.5527891752559633,0.5467394810929214,0.5406899141408366,0.5346405039321699,0.5285912843747262,0.5225422940162361,0.5164935762852464,0.5104451797062347,0.5043971580874987,0.49834957068071584,0.4923024823116944,0.486255963482097,0.48021009044240837,0.47416494523660635,0.46812061571940805,0.46207719554707627,0.45603478414301246,0.449993486639496,0.44395341379705766,0.43791468190300686,0.43187741265077423,0.4258417330016494,0.4198077750305895,0.41377567575772467,0.40774557696714736,0.40171762501456404,0.39569197062530304,0.38966876868417094,0.38364817801848367,0.3776303611756343,0.3716154841964349,0.36560371638537503,0.35959523007891886,0.3535902004128318,0.34758880508946316,0.34159122414589954,0.33559763972368994,0.3296082358409514,0.3236231981674276,0.31764271380313613,0.3116669710610836,0.30569615925455906,0.2997304684893328,0.2937700894612028,0.2878152132591095,0.28186603117413667,0.27592273451455973,0.269985514427138,0.26405456172479996,0.25813006672077143,0.25221221906927843,0.24630120761279628,0.2403972202359213,0.23450044372581286,0.22861106363918,0.22272926417578415,0.21685522805834626,0.2109891364188171,0.20513116869088582,0.19928150250861545
1.375229365775811e+32,0.6569798044778382,0.6514040469020799,0.6458282893263229,0.640252531750564,0.6346767741748076,0.6291010165990485,0.6235252590232931,0.6179495014475332,0.6123737438717765,0.6067979862960177,0.6012222287202601,0.5956464711445018,0.5900707135687424,0.5844949559929719,0.578919198417131,0.5733434408409779,0.5677676832637142,0.5621919256831205,0.5566161680938844,0.5510404104848945,0.5454646528354307,0.5398888951106923,0.5343131372577642,0.5287373792038161,0.5231616208591283,0.5175858621280618,0.512010102931527,0.50643434324447,0.5008585831516871,0.4952828229247659,0.48970706312213125,0.48413130471338217,0.47855554922804894,0.4729797989281075,0.46740405700252974,0.46182832778159943,0.45625261696798614,0.45067693188115804,0.4451012817114516,0.4395256777799291,0.43395013380019554,0.42837466613842773,0.4227992940680668,0.41722404001594854,0.4116489297968943,0.4060739928342408,0.4004992623640787,0.3949247756214593,0.3893505740070632,0.3837767032333401,0.3782032134493843,0.3726301593441064,0.36705760022762324,0.36148560009098574,0.3559142276445909,0.3503435563358514,0.34477366434680073,0.33920463457253236,0.3336365545813774,0.32806951655787986,0.3225036172297079,0.31693895777958225,0.3113756437434508,0.30581378489606775,0.3002534951251625,0.29469489229537377,0.2891380981030813,0.28358323792327433,0.2780304406494962,0.2724798385279327,0.26693156698663584,0.2613857644607766,0.2558425722148734,0.25030213416279573,0.2447645966863185,0.2392301084529988,0.23369882023398797,0.2281708847224609,0.22264645635318453,0.21712569112379865,0.21160874641823754,0.2060957808327535,0.20058695400490867,0.19508242644589166,0.18958235937645293,0.1840869145667419,0.17859625418024552,0.17311054062206382,0.16762993639166723,0.16215460394026388,0.15668470553292652,0.1512204031155267,0.1457618581865542,0.14030923167386194,0.13486268381637795,0.1294223740507417,0.12398846090291368,0.11856110188468447,0.11314045339507202
