75.60184909424703,74.49181425197789,73.38177943274749,72.2717840550241,71.16227370828368,70.05464203643473,68.95117610118169,67.85458711584742,66.76757889112288,65.69258527252904,64.63165018252545,63.5863995067037,62.558064392232325,61.54752893926944,60.5553858033245,59.58199055048933,58.62751032803138,57.691965237670765,56.775262347858,55.877223031479275,54.99760459991897,54.13611723875406,53.29243716481219,52.46621679268044,51.65709255985218,50.864690931903674,50.08863299947111,49.32853798856415,48.58402593341131,47.85471970402178,47.14024653625757,46.440239177899656,45.75433673782745,45.08218530522615,44.42343839028505,43.777757226046134,43.144810962035166,42.524276773405326,41.915839904038265,41.31919365798623,40.734039350520426,40.16008622764103,39.597051361041224,39.04465952407314,38.50264305313203,37.97074169799569,37.44870246395933,36.93627944806064,36.4332336712491,35.939332908012126,35.45435151468505,34.97807025745098,34.51027614085017,34.05076223747068,33.59932751936879,33.15577669166419,32.71992002867349,32.29157321287274,31.870557176921743,31.45669794893251,31.049826501122997,30.649778601961547,30.25639467187614,29.869519642578382,29.48900282002979,29.1146977510589,28.746462093622526,28.38415749069058,28.027649447722972,27.676807213697586,27.331503665638905,26.991615196593283,26.657021606987186,26.327605999303948,26.00325467600873,25.683857040649315,25.369305502058246,25.05949538157979,24.754324823244943,24.45369470681557,24.157508563620972,23.865672495107848,23.578095094025464,23.294687368170678,23.01536266661496,22.740036608339366,22.468627013202763,22.201053835170853,21.937239097734928,21.677106831450455,21.42058301352657,21.167595509401174,20.9180740162356,20.67195000826562,20.42915668394815,20.189628914841904,19.95330319616615,19.7201175989788,19.49001172392078,19.262926656472157
68.39526627218875,67.45658956427152,66.51791280467856,65.57924909697807,64.64080223917358,63.7033404283696,62.768292419873745,61.83750753483246,60.912958210548936,59.99652412994516,59.08987027467005,58.19439470479394,57.31122067115937,56.44121393038029,55.58501233951701,54.743059612116134,53.91563852796104,53.10290116379664,52.30489513762537,51.52158569022873,50.75287386782484,49.99861126802966,49.25861186911942,48.532661445315725,47.82052501824646,47.12195272977215,46.43668445630633,45.76445342551453,45.10498904514486,44.4580191110561,43.82327152665256,43.20047563790015,42.589363265776775,41.9896695003823,41.40113330706135,40.823497984034425,40.25651150253524,39.6999267538137,39.153501722188466,38.61699959927977,38.09018885139386,37.5728432495534,37.06474186972527,36.56566906927664,36.07541444448478,35.59377277298483,35.12054394428374,34.65553288087719,34.19854945203165,33.74940838191089,33.30792915342662,32.87393590894313,32.447257348768574,32.02772662820421,31.615181253790134,31.209462979276086,30.81041770175914,30.41789535835295,30.03174982369279,29.65183880852777,29.27802375960937,28.91016976104697,28.548145437270424,28.191822857713355,27.841077443307917,27.495787874861968,27.155836003373267,26.82110676232101,26.49148808196171,26.166870805647566,25.847148608173814,25.532217916156448,25.221977830431438,24.916330050465138,24.615178800755178,24.318430759202528,24.025994987426444,23.737782862995534,23.453708013542023,23.17368625272624,22.897635518016283,22.625475810245366,22.357129134909613,22.092519445167564,21.83157258650166,21.574216243002667,21.320379885236186,21.069994719652755,20.822993639499753,20.57931117719716,20.338883458136685,20.10164815586564,19.867544448617178,19.636512977148538,19.408495803850293,19.18343637308956,18.961279472751485,18.741971196943094,18.52545890982589,18.311691210542005
62.25829955697995,61.454160513608464,60.65002143728785,59.84588649057942,59.04184846099603,58.23832982148179,57.43622087777783,56.63677845045119,55.84143242654175,55.05161901768294,54.26867145607653,53.493761003646306,52.72787358422388,51.971809102127736,51.22619387170002,50.4914995932666,49.76806464003425,49.05611510690482,48.355784230753066,47.667129546179275,46.990147603303214,46.324786336821774,45.67095530820288,45.02853409539006,44.39737911050726,43.77732910754392,43.16820961229279,42.56983647374801,41.98201870402068,41.40456074469931,40.8372642722716,40.27992963383547,39.7323569865848,39.194347200037434,38.66570256819764,38.14622736936502,37.63572830370307,37.13401483260978,36.64089943909608,36.15619782452538,35.67972905400709,35.211315660297785,34.75078371412864,34.29796286733107,33.852686373906444,33.41479109319934,32.98411747855157,32.56050955418458,32.143814882552846,31.733884524003464,31.330572990250335,30.93373819290708,30.543241388104196,30.15894711804387,29.780723150201005,29.40844041476183,29.04197294079427,28.681197791566152,28.325994999357427,27.976247500061824,27.631841067823274,27.292664249915347,26.95860830203976,26.629567124190253,26.305437197206363,25.986117520120498,25.671509548384922,25.3615171330495,25.056046460950036,24.755005995953084,24.458306421297536,24.165860583060386,23.877583434770536,23.5933919831862,23.313205235246766,23.036944146204487,22.76453156893807,22.4958922044462,22.230952553514754,21.96964086955162,21.711887112577227,21.457622904358587,21.206781484674178,20.95929766869142,20.715107805442784,20.474149737380067,20.236362760989074,20.001687588445588,19.770066310290826,19.541442359107297,19.315760474173054,19.092966667073487,18.87300818824892,18.655833494456832,18.441392217127067,18.229635131588235,18.02051412714436,17.813982177980375,17.60999331487547,17.408502597703567
56.969269850485894,56.272688343735986,55.576106821792166,54.87952649327918,54.182989270183256,53.48672679766729,52.79129249170038,52.09753813417534,51.40649600794437,50.71925600674426,50.03687411570227,49.36031548565782,48.69042485975243,48.02791604362748,47.373373592200615,46.72726167137965,46.08993658386758,45.461660638532535,44.84261592057431,44.23291713838613,43.632623139349775,43.04174695296287,42.460264379456845,41.88812122977078,41.32523936380298,40.771521686225164,40.22685625494511,39.69111964444038,39.16417968956727,38.64589771800891,38.13613036286173,37.634731031785655,37.14155109596758,36.656440850880834,36.179250291363246,35.709829735669295,35.24803032667878,34.793704433136405,34.34670596948247,33.906890649323266,33.47411618474534,33.04824244138208,32.62913155727696,32.216648032088095,31.810658791963967,31.411033234438538,31.017643256900193,30.630363271545612,30.24907020920845,29.87364351402989,29.50396513059381,29.13991948486722,28.781393460060965,28.428276368335133,28.080459919121385,27.737838184708128,27.40030756363046,27.06776674231945,26.740116655395457,26.41726044492949,26.099103418948136,25.785553009414528,25.47651872988488,25.17191213300824,24.8716467680145,24.57563813831272,24.283803659304365,23.996062616501806,23.71233612402556,23.432547083547856,23.15662014373366,22.884481660227735,22.616059656224824,22.351283783654953,22.09008528501046,21.832396955835907,21.578153107897432,21.327289533044805,21.07974346777604,20.83545355851071,20.594359827576582,20.356403639911004,20.121527670477057,19.889675872392157,19.66079344576561,19.434826807240732,19.21172356023396,18.991432465865877,18.773903414573812,18.559087398399125,18.34693648393796,18.13740378594704,17.930443441592292,17.726010585330705,17.52406132441307,17.324552714996827,17.127442738856736,16.93269028068171,16.74025510594566,16.550097839340282
52.36379686570154,51.75455266812141,51.14530846434899,50.53606453805265,49.92683958803154,49.31776013425181,48.70916928774004,48.10164294663585,47.495924126866434,46.89283614866119,46.29320941383249,45.69783061139756,45.10741215372675,44.522576923431444,43.943853640216446,43.3716791050418,42.80640454572386,42.2483041010033,41.697584117042325,41.15439240786629,40.61882697548801,40.09094392376006,39.570764457829185,39.05828096021598,38.55346219257321,38.05625770249749,37.56660152718584,37.08441528715104,36.60961075832384,36.14209200275336,35.681757128702635,35.22849974140377,34.78221013672688,34.34277628186132,33.91008461994056,33.48402072934996,33.06446986319881,32.651317390008394,32.2444491529712,31.84375176206686,31.449112830782035,31.06042116709334,30.6775669266497,30.30044173468434,29.928938782027597,29.56295289964381,29.20238061534142,28.847120195667056,28.497071675474782,28.15213687723176,27.812219421773182,27.477224731929013,27.147060030207903,26.82163433152804,26.500858431823456,26.184644893221176,25.872908026372492,25.565563870431752,25.262530171098167,24.963726357073778,24.669073515236263,24.37849436478188,24.091913230555168,23.809256015752077,23.53045017415452,23.255424682033414,22.984110009837764,22.71643809376988,22.452342307333772,22.191757432932505,21.934619633577277,21.680866424765224,21.430436646572733,21.1832704360062,20.939309199644264,20.698495586602373,20.46077346184507,20.226087879867407,19.994385058763527,19.765612354697776,19.539718236790346,19.31665226242797,19.096365053006547,18.878808270112657,18.663934592147555,18.451697691396983,18.242052211547684,18.0349537456518,17.830358814537448,17.62822484566472,17.42851015242438,17.23117391387582,17.036176154921204,16.84347772691088,16.65304028867542,16.46482628797943,16.27879894339097,16.094922226561234,15.913160844908033,15.733480224696786
48.317409926933415,47.7800509504212,47.24269197154616,46.70533301410987,46.167982266228535,45.63070848666329,45.09372379114303,44.55741666928437,44.02232066219141,43.48905571431026,42.95827164852744,42.43060497605843,41.906650099923176,41.3869424365529,40.87195038874361,40.362073471464136,39.857644462496,39.358933988129486,38.866156403111766,38.37947617884706,37.89901428390792,37.42485423946704,36.95704767314563,36.495619290947516,36.040571249714475,35.591886951194304,35.14953430067306,34.71346848367808,34.2836343175282,33.859968233304905,33.442399940081316,33.030853818249945,32.625250083344234,32.22550575636136,31.831535471532032,31.44325214790321,31.06056754703706,30.683392735607875,30.311638468640613,29.945215506559276,29.584034877028806,29.22800809074586,28.877047318794308,28.531065537907054,28.189976648904736,27.853695572699436,27.522138327514376,27.19522209036111,26.872865245309786,26.55498742066776,26.24150951683523,25.93235372631565,25.627443547121786,25.326703790615994,25.030060584660546,24.737441372813407,24.44877491019173,24.163991256527915,23.883021766864417,23.60579908026444,23.33225710686103,23.062331013518218,22.795957208339193,22.533073324222116,22.27361820163572,22.01753187076338,21.764755533142846,21.515231542911934,21.26890338775608,21.025715669639496,20.78561408539213,20.54854540721393,20.314457463151484,20.08329911759254,19.855020251820513,19.62957174466369,19.406905453270088,19.186974194034615,18.969731723702434,18.755132720667074,18.543132766482145,18.333688327599752,18.126756737350036,17.92229617817107,17.72026566409846,17.52062502352243,17.32333488221819,17.128356646654122,16.935652487582544,16.745185323914548,16.556918806881978,16.37081730448691,16.186845886239592,16.004970308184863,15.825156998215368,15.647373041671722,15.471586167227027,15.29776473305401,15.125877713272645,14.955894684675355
44.73412914098781,44.25664454823054,43.77915995460841,43.30167532870411,42.82419415596279,42.34675356694855,41.86948427200463,41.392647740535125,40.91662630592092,40.44188563552283,39.96893248486158,39.49827922128338,39.0304181070661,38.565804589063156,38.10484774897548,37.647906033971864,37.19528667591083,36.74724754783045,36.304000514962546,35.86571559439778,35.43252544230114,35.0045298455804,34.58180001314542,34.16438254761837,33.75230303842824,33.345569257717194,32.944173966492734,32.54809735407532,32.15730914228037,31.771770389307456,31.391435028715076,31.01625117735623,30.646162243580612,30.281107863929446,29.921024693329446,29.565847070648488,29.215507578536318,28.869937513809575,28.52906728226309,28.192826729713445,27.861145419273118,27.533952863307814,27.211178717202042,26.892752940934766,26.578605933516034,26.26866864452853,25.962872666346318,25.661150310029647,25.36343466742087,25.069659661564963,24.779760087241414,24.493671643114645,24.21133095677325,23.932675603730672,23.657644121294442,23.38617601807161,23.11821177976111,22.853692871786116,22.592561739235858,22.33476180451736,22.080237463059316,21.828934077359108,21.58079796962427,21.335776413222355,21.093817623124064,20.854870745498932,20.61888584659983,20.3858139010565,20.155606779679232,19.9282172368638,19.703598897673267,19.481706244665745,19.26249460452611,19.04592013455396,18.831939809051757,18.620511405653275,18.411593491626792,18.205145410182606,18.00112726681221,17.799499915681743,17.600224946100006,17.403264669079338,17.208582104004265,17.01614096542208,16.825905649966728,16.63784122342619,16.451913407962735,16.268088569493163,16.08633370523559,15.90661643142849,15.728904971226276,15.553168142775782,15.37937534747594,15.207496558423914,15.037502309048689,14.869363681934775,14.70305229783516,14.5385403048753,14.375800367948061,14.214805658298443
41.53875489498068,41.1116678533286,40.68458081136968,40.25749373764231,39.830408050922244,39.403343639757836,38.97638075518256,38.54969495631717,38.12355969343936,37.69832405298124,37.27438220684028,36.85214508076504,36.43201819916057,36.014386119425794,35.59960251652189,35.18798467160393,34.77981120426456,34.37532208457833,33.9747201663166,33.578173664732766,33.18581915400246,32.797764781354566,32.41409349021502,32.03486611710889,31.660124280591795,31.289893018861754,30.924183159298465,30.56299342087298,30.20631226151126,29.854119488952946,29.506387656845366,29.163083268829304,28.82416781298206,28.489598647740696,28.159329758723192,27.83331240394739,27.51149566299793,27.193826903804613,26.88025217893636,26.57071656171798,26.265164431041573,25.96353971248692,25.665786082256577,25.371847139477705,25.081666551597237,24.795188176887994,24.512356167479105,24.233115055809748,23.957409826964255,23.685185978976413,23.416389572873893,23.15096727396741,22.888866385660982,22.630034876871157,22.374421403976363,22.12197532808603,21.87264672829695,21.626386411511156,21.383145919302464,21.1428775322507,20.90553427210107,20.671069902056328,20.43943892546481,20.210596583132283,19.98449884945283,19.761102427527817,19.5403647434186,19.322243939660357,19.106698868145926,18.893689082475785,18.683174829856558,18.475117042621367,18.269477329434604,18.06621796623668,17.865301886977576,17.66669267418147,17.470354549380133,17.276252363447394,17.08435158686477,16.89461829994259,16.707019183020048,16.521521506663724,16.338093121882057,16.156702450371412,15.977318474807435,15.799910729193586,15.624449289277683,15.450904763045685,15.279248281300967,15.109451488336154,14.941486532704067,14.775326058092952,14.610943194310803,14.44831154838304,14.287405195766796,14.12819867168462,13.970666962580596,13.81478549770024,13.660530140796242,13.507877181960959
38.67153281383699,38.28726583887602,37.902998863808484,37.51873186727602,37.13446538406456,36.75020995637459,36.36601464742824,35.981997032037604,35.59835231392576,35.21534172827739,34.8332712574714,34.4524695759434,34.07326947502698,33.695993918020456,33.320946445526985,32.9484051725831,32.578619559636294,32.211809230179455,31.848164236472297,31.48784630055023,31.130990667996464,30.77770830411018,30.428088236797645,30.082199909544872,29.740095453335922,29.401811820590513,29.06737274922063,28.73679054267669,28.41006766403299,28.087198150136775,27.76816885673753,27.452960548205258,27.141548846605286,26.833905055033014,26.52999686959203,26.22978899348138,25.93324366553459,25.640321114344022,25.35097994789352,25.06517748746218,24.782870053480018,24.50401321003048,24.22856197380807,23.95647099255337,23.687694697293946,23.42218743211474,23.159903564655245,22.900797580075587,22.64482416084048,22.391938254333027,22.1420951300193,21.895250427638796,21.651360197679207,21.410380935218676,21.17226960805639,20.936983679926115,20.704481129471137,20.474720465562626,20.24766073946246,20.02326155426039,19.801483071955637,19.582286018500962,19.365631687084825,19.15148193988837,18.939799208522636,18.730546493322997,18.52368736165566,18.319185945368698,18.117006937504836,17.917115588376692,17.71947770109194,17.52405962660734,17.33082825837663,17.13975102665354,16.95079589249988,16.763931341545707,16.579126377540618,16.396350515732134,16.215573776101742,16.03676667648685,15.859900225612106,15.684945916052623,15.511875717147527,15.340662067880976,15.171277869745895,15.003696479603631,14.837891702551168,14.673837784807247,14.511509406625587,14.350881675244752,14.191930117881254,14.034630674772357,13.878959692275272,13.724893916026781,13.57241048416838,13.421486920641074,13.272101128552535,13.124231383620486,12.977856327694406,12.832954962358052
36.08438207333649,35.73680398370313,35.389225894033366,35.041647791699546,34.69406984905988,34.34649757840195,33.998960829013384,33.6515381243993,33.304368541468605,32.95764725579034,32.611611392300254,32.266523288101446,31.92265526834977,31.580277497020703,31.239649085685002,30.901012072690964,30.564587725110755,30.230574628122067,29.89914809773015,29.570460536141834,29.244642427676297,28.92180374157698,28.602035565531565,28.28541184062297,27.971991105903765,27.661818190040826,27.354925809806307,27.0513360518199,26.75106172601241,26.454107587761072,26.160471431386036,25.870145061381546,25.58311514993405,25.299363990383377,25.018870156641054,24.74160907843965,24.46755354182607,24.196674123667382,23.92893956819267,23.66431711282114,23.402772769757803,23.14427156910898,22.88877776858539,22.63625503424083,22.386666596129036,22.139975382261643,21.89614413380332,21.65513550405002,21.416912143393187,21.18143677217215,20.948672243059786,20.71858159439852,20.491128095710668,20.266275286438066,20.043987008819812,19.824227435694308,19.606961093900967,19.392152883866977,19.179768095882885,18.969772423502718,18.76213197444666,18.556813279330072,18.35378329850411,18.153009427249845,17.954459499540693,17.758101790555344,17.563905018103963,17.37183834310509,17.181871369236536,16.993974141865607,16.808117146352043,16.624271305804434,16.44240797836151,16.26249895406088,16.084516451349668,15.908433113286096,15.734222003473352,15.561856601764678,15.391310799771649,15.222558896205703,15.055575592078755,14.890335985785642,14.726815568089336,14.564990217027011,14.404836192752525,14.24633013233116,14.089449044497842,13.934170304391614,13.780471648275872,13.628331168253956,13.477727306987896,13.328638852427966,13.181044932559464,13.034925010172376,12.890258877659477,12.7470266518472,12.60520876886368,12.46478597904724,12.325739341899286,12.188050221083612
33.73817748684404,33.42227410933584,33.10637073181555,32.79046734732983,32.4745639899486,32.158663489912456,31.84278390328582,31.52697751363748,31.21134320906446,30.89602658048862,30.581211118873505,30.2671058599446,29.953933162209413,29.641918351655242,29.331281723578062,29.02223279065871,28.714966441570933,28.409660629339342,28.10647523642109,27.80555181467233,27.50701395268297,27.210968073012676,26.91750450536402,26.62669871836968,26.338612622821373,26.053295883474814,25.770787195768193,25.491115498646124,25.214301105926022,24.940356746956287,24.669288513289185,24.401096712248876,24.13577663104609,23.87331921681923,23.61371167895159,23.35693802044372,23.102979505169277,22.851815067644363,22.603421671580907,22.35777462304537,22.114847843548777,21.8746141078894,21.637045251072625,21.402112348162362,21.16978587047845,20.940035821153437,20.71283185269443,20.488143368873104,20.265939612970037,20.046189744145096,19.828862903475873,19.61392827100638,19.40135511497395,19.191112834228182,18.983170994722823,18.777499360846342,18.574067922255168,18.372846916786663,18.17380684995283,17.976918511450137,17.782152989063903,17.589481680296053,17.39887630200303,17.21030889829199,17.023751846894218,16.839177864203023,16.65656000914288,16.47587168601373,16.297086646436284,16.120178990509228,15.945123167274737,15.771893974577276,15.600466558390789,15.430816411678586,15.262919372844609,15.09675162382697,14.932289687877168,14.76951042706695,14.608391039555473,14.448909056649727,14.291042339684095,14.134769076745144,13.980067779262182,13.826917278482961,13.675296721852977,13.525185569312036,13.376563589523098,13.229410856045417,13.083707743462362,12.93943492347456,12.796573360966926,12.655104310057164,12.515009310133262,12.376270181886321,12.238869023344018,12.102788205910667,11.968010370417527,11.834518423188339,11.702295532123438,11.571325122805646
31.600757166035603,31.31238807763945,31.024018989239377,30.73564989716977,30.447280789740308,30.158913084064086,29.870557628650218,29.58224911909478,29.294057718035447,29.00609185726172,28.718493330401536,28.431428463799445,28.145078502641834,27.859630948091382,27.575272521092675,27.292183842166747,27.010535655877483,26.73048634311936,26.452180459228416,26.175748062298567,25.90130463172576,25.62895141274664,25.35877605522145,25.090853443131476,24.825246635130732,24.56200785627269,24.30117949711658,24.042795089263016,23.786880236427223,23.533453487883158,23.282527146918312,23.034108011195165,22.788198044950796,22.544794985050018,22.303892884265462,22.065482595978903,21.829552204919565,21.596087408694732,21.365071854813145,21.13648743771683,20.910314560068354,20.68653236223031,20.465118923539908,20.24605143864694,20.029306371856165,19.81485959210694,19.602686490932637,19.392762085478708,19.18506110841572,18.97955808636681,18.776227408274174,18.575043384954768,18.375980300942107,18.17901245957515,17.98411422217409,17.791260042038548,17.600424493911255,17.411582299467778,17.224708349324466,17.039777721992017,16.856765700150614,16.67564778457348,16.496399705985606,16.318997435108198,16.143417191107947,15.969635448643237,15.797628943675663,15.62737467819392,15.458849923980058,15.292032225531084,15.12689940223613,14.963429549897286,14.801601041670724,14.64139252849695,14.482782939079438,14.325751479466224,14.170277632279275,14.016341155635292,13.863922081793216,13.713000715561483,13.563557632494756,13.415573676904483,13.26902995970741,13.12390785613196,12.980189003300666,12.837855297705074,12.696888892587625,12.557272195243527,12.41898786425437,12.282018806663697,12.14634817510435,12.011959364885437,11.878836011047328,11.746961985390737,11.616321393486334,11.486898571670796,11.358678084033714,11.23164471940026,11.105783488313406,10.981079620019896
29.645439400249995,29.381155579114875,29.11687175797836,28.852587934964525,28.588304088336113,28.324020902283625,28.059744842198548,27.795498846546945,27.53133258365998,27.267326679779075,27.003590562284565,26.740256406937405,26.47747173636089,26.215392296048112,25.95417597519504,25.69397799974028,25.43494735158458,25.177224255911696,24.920938548919246,24.66620874544667,24.41314164706403,24.16183235577228,23.91236458228598,23.6648111593303,23.419234689047062,23.17568826945486,22.934216258131293,22.694855042125834,22.457633791851126,22.222575183622123,21.98969608089984,21.759008168403973,21.530518536324212,21.304230214095092,21.080142654767766,20.858252172079336,20.638552332993758,20.421034308872688,20.205687188609577,19.992498257079035,19.781453242173168,19.57253653354303,19.36573137596875,19.161020040066475,18.958383972811433,18.757803930132198,18.55926009361203,18.362732173125877,18.16819949704864,17.97564109149218,17.785035749865692,17.596362093907455,17.40959862720283,17.224723782084794,17.041715960708544,16.860553570995126,16.6812150580589,16.503678931656523,16.327923790133614,16.153928341283844,15.981671420488873,15.81113200645949,15.642289234862133,15.475122410078937,15.309611015320398,15.14573472128254,14.983473393518596,14.82280709867353,14.663716109713002,14.50618091026215,14.350182198156627,14.195700888295452,14.042718114875012,13.891215233075176,13.741173820258764,13.592575676739587,13.445402826168293,13.299637515578565,13.155262215132002,13.012259617596168,12.870612637585971,12.730304410594993,12.591318291841004,12.45363785494758,12.317246890479968,12.182129404352986,12.048269616126545,11.915651957201478,11.784261068929133,11.654081800644908,11.525099207636403,11.397298549054177,11.270665285774177,11.145185078218356,11.020843784140348,10.89762745638209,10.775522340606383,10.65451487301098,10.534591678027661,10.415739566010703
27.849903116728235,27.60680842441173,27.363713732095015,27.120619038838207,26.87752432496066,26.634429902541328,26.391339586959106,26.14826848042653,25.905251657509243,25.66234896863117,25.419644752787928,25.17724392434057,24.93526641079006,24.69384139146198,24.453102126741964,24.213181693342108,23.974209672467946,23.736309710721883,23.499597826476645,23.264181326861006,23.03015821012393,22.79761694394387,22.566636527232475,22.337286759065645,22.109628652801238,21.88371494599773,21.659590667464922,21.437293731769596,21.216855538946266,20.998301563204308,20.781651919258625,20.5669218987178,20.354122471904315,20.143260752716515,19.934340425793234,19.72736213643569,19.522323844572657,19.319221144602178,19.118047553280935,18.9187947680071,18.721452897903568,18.52601067008343,18.332455613400498,18.14077422186788,17.950952099788623,17.762974090489845,17.576824390394027,17.39248665000961,17.20994406327185,17.029179446524786,16.85017530830374,16.67291391095597,16.497377325025425,16.323547477227073,16.151406192744115,15.980935232498991,15.812116325976213,15.64493120010706,15.47936160467058,15.315389334608987,15.152996249612649,14.9921642912872,14.832875498178586,14.675112018900355,14.518856123579365,14.364090213809304,14.210796831281854,14.058958665243185,13.908558558908275,13.759579514948822,13.612004700158405,13.465817449385773,13.32100126881727,13.177539838679973,13.035417015429292,12.894616833476897,12.755123506510063,12.616921428446142,12.479995174061772,12.34432949933301,12.209909341516589,12.07671981900137,11.944746230954255,11.813974056783449,11.684388955438948,11.555976764567475,11.428723499539334,11.302615352359956,11.177638690480146,11.053780055516219,10.931026161890326,10.809363895400828,10.688780311730563,10.56926263490131,10.450798255680647,10.333374729948023,10.21697977702542,10.101601277977544,9.987227273886697,9.873845964105696
26.19533201840908,25.970976696617964,25.746621374826468,25.522266052572007,25.297910715123116,25.073555491230636,24.849202605100682,24.624861952920945,24.400558238223773,24.176335811090166,23.952259588509467,23.728412753217675,23.50489269310602,23.281806421819066,23.05926624355776,22.837386026230213,22.616278195914056,22.396051432918544,22.176808991018863,21.958647542723632,21.741656454049323,21.525917401082307,21.311504252156606,21.098483151271793,20.88691274938689,20.67684454007304,20.468323264598283,20.261387358877354,20.056069420932175,19.852396682676765,19.650391474077747,19.450071671165187,19.251451122093627,19.05454004758372,18.859345413718756,18.6658712763003,18.474119096881445,18.28408803124128,18.095775191509308,17.90917588343426,17.72428382045689,17.54109131632196,17.359589457974334,17.179768260447112,17.001616805381612,16.82512336472779,16.65027551107471,16.477060215950175,16.30546393732234,16.135472697427165,15.967072151944214,15.800247651444442,15.63498429594409,15.47126698331289,15.309080452208832,15.148409320140168,14.989238117191586,14.831551315892781,14.675333357657136,14.520568676168631,14.367241718056464,14.21533696115587,14.064838930622704,13.915732213138675,13.76800146941679,13.621631445194666,13.47660698088062,13.332913020000182,13.19053461657367,13.049456941540662,12.909665288334832,12.77114507770033,12.633881861831647,12.49786132790905,12.363069301094292,12.229491747043685,12.097114773990121,11.96592463443914,11.835907726519794,11.70705059502695,11.57933993218671,11.45276257817453,11.327305521411496,11.20295589866215,11.079700994954637,10.957528243341235,10.836425224516923,10.716379666310102,10.59737944305933,10.479412574888036,10.36246722688829,10.246531708223326,10.131594471157806,10.017644110023369,9.904669360127578,9.792659096611901,9.681602333265154,9.571488221297676,9.462306048080944,9.3540452358574
