77.85691828580316,76.74688344353389,75.63684862430343,74.52685324658005,73.41734289983968,72.30971122799069,71.20624529273763,70.10965630740341,69.02264808267897,67.94765446408505,66.88671937408151,65.84146869825977,64.81313358378834,63.802598130825366,62.81045499488045,61.83705974204529,60.88257951958736,59.947034429226726,59.03033153941399,58.132292223035286,57.25267379147491,56.39118643030999,55.54750635636819,54.72128598423643,53.91216175140815,53.11976012345966,52.34370219102711,51.583607180120175,50.83909512496728,50.109788895577736,49.39531572781353,48.69530836945558,48.00940592938341,47.33725449678211,46.67850758184098,46.03282641760211,45.3998801535912,44.77934596496131,44.17090909559422,43.57426284954223,42.98910854207638,42.415155419196985,41.852120552597185,41.299728715629115,40.75771224468802,40.22581088955167,39.70377165551536,39.19134863961659,38.68830286280506,38.194402099568094,37.70942070624103,37.233139449006956,36.76534533240614,36.30583142902666,35.85439671092477,35.41084588322018,34.97498922022946,34.54664240442869,34.12562636847769,33.71176714048849,33.304895692678976,32.90484779351753,32.51146386343212,32.12458883413435,31.744072011585764,31.369766942614874,31.001531285178505,30.63922668224658,30.28271863927894,29.93187640525355,29.586572857194845,29.24668438814928,28.91209079854317,28.582675190859927,28.258323867564723,27.93892623220528,27.624374693614214,27.314564573135748,27.009394014800925,26.70876389837154,26.412577755176954,26.12074168666385,25.83316428558144,25.549756559726667,25.27043185817094,24.99510579989534,24.723696204758745,24.45612302672684,24.192308289290928,23.932176023006463,23.675652205082546,23.422664700957146,23.173143207791558,22.927019199821594,22.684225875504126,22.444698106397862,22.208372387722125,21.975186790534778,21.745080915476763,21.517995848028125
70.65033546374468,69.71165875582753,68.7729819962345,67.83431828853405,66.89587143072957,65.9584096199255,65.0233616114298,64.0925767263884,63.16802740210488,62.25159332150122,61.34493946622603,60.44946389634988,59.566289862715315,58.696283121936276,57.84008153107302,56.99812880367216,56.17070771951699,55.3579703553526,54.55996432918136,53.77665488178476,53.007943059380814,52.253680459585695,51.5136810606754,50.78773063687167,50.07559420980244,49.3770219213282,48.69175364786223,48.019522617070514,47.36005823670092,46.71308830261208,46.07834071820855,45.455544829456095,44.844432457332786,44.24473869193826,43.65620249861729,43.078567175590415,42.511580694091236,41.95499594536967,41.40857091374444,40.8720687908357,40.3452580429498,39.827912441109376,39.31981106128125,38.82073826083265,38.330483636040746,37.84884196454084,37.37561313583971,36.91060207243321,36.45361864358757,36.00447757346685,35.56299834498257,35.12900510049909,34.70232654032456,34.2827958197602,33.8702504453461,33.46453217083207,33.06548689331509,32.67296454990894,32.28681901524877,31.906908000083753,31.533092951165326,31.165238952602934,30.80321462882642,30.44689204926935,30.09614663486386,29.75085706641793,29.410905194929242,29.07617595387697,28.74655727351768,28.421939997203534,28.10221779972982,27.787287107712412,27.47704702198743,27.17139924202113,26.870247992311164,26.5734999507585,26.281064178982426,25.992852054551513,25.708777205097988,25.428755444282228,25.152704709572255,24.88054500180132,24.612198326465563,24.34758863672351,24.08664177805766,23.829285434558624,23.57544907679216,23.32506391120872,23.078062831055743,22.834380368753138,22.59395264969267,22.356717347421633,22.122613640173164,21.891582168704502,21.66356499540629,21.43850556464553,21.216348664307468,20.99704038849906,20.78052810138186,20.56676040209799
64.51336874853578,63.70922970516446,62.90509062884377,62.10095568213532,61.29691765255198,60.493399013037774,59.69129006933389,58.89184764200717,58.09650161809778,57.30668820923891,56.52374064763258,55.7488301952023,54.98294277577988,54.226878293683725,53.48126306325599,52.74656878482257,52.02313383159022,51.311184298460766,50.610853422309034,49.922198737735215,49.245216794859076,48.579855528377735,47.92602449975885,47.283603286946054,46.6524483020632,46.032398299099896,45.42327880384875,44.82490566530402,44.23708789557665,43.65962993625528,43.09233346382757,42.534998825391455,41.987426178140765,41.44941639159343,40.92077175975363,40.40129656092098,39.89079749525901,39.38908402416573,38.89596863065203,38.41126701608136,37.93479824556308,37.466384851853775,37.00585290568462,36.553032058887055,36.107755565462455,35.66986028475531,35.23918667010753,34.81557874574055,34.39888407410883,33.98895371555941,33.5856421818063,33.18880738446304,32.79831057966017,32.41401630959987,32.035792341756995,31.663509606317817,31.297042132350263,30.93626698312213,30.581064190913363,30.231316691617817,29.886910259379235,29.54773344147132,29.213677493595732,28.884636315746246,28.560506388762327,28.241186711676466,27.92657873994088,27.61658632460548,27.311115652506036,27.01007518750909,26.713375612853508,26.420929774616347,26.13265262632651,25.848461174742173,25.56827442680272,25.292013337760434,25.019600760494086,24.750961396002154,24.48602174507072,24.224710061107604,23.9669563041332,23.712692095914566,23.461850676230128,23.214366860247395,22.97017699699875,22.729218928936064,22.491431952545057,22.256756780001567,22.025135501846798,21.79651155066329,21.570829665729015,21.34803585862947,21.1280773798049,20.91090268601281,20.69646140868304,20.48470432314422,20.27558331870034,20.06905136953638,19.865062506431425,19.66357178925953
59.224339042041905,58.527757535291926,57.83117601334811,57.134595684835176,56.438058461739224,55.74179598922332,55.04636168325638,54.35260732573135,53.66156519950038,52.9743251983003,52.29194330725821,51.61538467721376,50.945494051308394,50.28298523518342,49.62844278375661,48.98233086293557,48.34500577542355,47.71672983008849,47.09768511213027,46.487986329942125,45.887692330905786,45.296816144518836,44.71533357101279,44.143190421326764,43.580308555358975,43.02659087778111,42.481925446501116,41.94618883599635,41.41924888112324,40.9009669095649,40.391199554417696,39.88980022334162,39.39662028752358,38.91151004243682,38.434319482919186,37.964898927225285,37.50309951823476,37.04877362469238,36.60177516103847,36.161959840879256,35.729185376301274,35.30331163293802,34.88420074883296,34.47171722364407,34.06572798351989,33.66610242599449,33.272712448456176,32.88543246310161,32.5041394007644,32.12871270558587,31.759034322149834,31.394988676423186,31.03646265161693,30.683345559891148,30.335529110677356,29.992907376264096,29.655376755186428,29.322835933875446,28.99518584695145,28.67232963648547,28.354172610504115,28.040622200970535,27.731587921440862,27.42698132456423,27.126715959570507,26.830707329868694,26.538872850860347,26.251131808057757,25.96740531558153,25.687616275103842,25.41168933528965,25.139550851783692,24.871128847780813,24.60635297521094,24.34515447656645,24.087466147391893,23.833222299453393,23.582358724600788,23.334812659332044,23.090522750066683,22.849429019132554,22.611472831466944,22.376596862033026,22.14474506394814,21.91586263732158,21.68989599879671,21.466792751789935,21.246501657421845,21.028972606129795,20.814156589955093,20.602005675493942,20.392472977503015,20.185512633148274,19.98107977688669,19.779130515969065,19.579621906552795,19.38251193041272,19.187759472237666,18.995324297501657,18.80516703089626
54.61886605725741,54.00962185967738,53.400377655905075,52.791133729608596,52.18190877958751,51.57282932580782,50.96423847929601,50.35671213819182,49.75099331842247,49.14790534021725,48.54827860538849,47.952899802953496,47.36248134528276,46.77764611498738,46.198922831772464,45.626748296597746,45.06147373727986,44.5033732925593,43.95265330859826,43.40946159942229,42.873896167044,42.346013115316026,41.82583364938515,41.313350151771985,40.80853138412917,40.31132689405351,39.821670718741764,39.33948447870699,38.86467994987981,38.397161194309376,37.936826320258625,37.483568932959706,37.03727932828283,36.59784547341729,36.1651538114965,35.73908992090595,35.31953905475481,34.906386581564384,34.49951834452717,34.09882095362281,33.70418202233804,33.315490358649306,32.932636118205664,32.55551092624034,32.18400797358361,31.818022091199815,31.457449806897422,31.10218938722302,30.752140867030786,30.407206068787733,30.06728861332912,29.73229392348499,29.402129221763893,29.076703523084024,28.755927623379424,28.439714084777176,28.127977217928475,27.820633061987717,27.517599362654153,27.218795548629746,26.92414270679225,26.63356355633784,26.34698242211114,26.064325207308073,25.78551936571049,25.510493873589404,25.239179201393743,24.97150728532588,24.70741149888977,24.44682662448851,24.18968882513328,23.935935616321192,23.6855058381287,23.43833962756221,23.19437839120026,22.953564778158352,22.715842653401065,22.481157071423393,22.249454250319523,22.02068154625376,21.794787428346304,21.57172145398395,21.35143424456252,21.133877461668636,20.919003783703545,20.706766882952962,20.497121403103673,20.290022937207787,20.085428006093426,19.883294037220676,19.683579343980362,19.486243105431797,19.29124534647719,19.09854691846686,18.90810948023139,18.719895479535406,18.53386813494695,18.349991418117213,18.16823003646401,17.988549416252777
50.572479118489305,50.03512014197714,49.497761163102126,48.960402205665815,48.42305145778455,47.88577767821924,47.34879298269904,46.81248586084036,46.27738985374742,45.744124905866265,45.21334084008344,44.685674167614465,44.161719291479095,43.64201162810885,43.127019580299574,42.6171426630201,42.11271365405192,41.614003179685476,41.12122559466772,40.63454537040305,40.15408347546392,39.67992343102303,39.21211686470163,38.750688482503534,38.29564044127048,37.8469561427503,37.40460349222899,36.968537675234025,36.538703509084236,36.11503742486088,35.69746913163724,35.28592300980593,34.88031927490026,34.48057494791732,34.086604663088025,33.698321339459156,33.31563673859308,32.938461927163836,32.566707660196556,32.200284698115226,31.83910406858476,31.48307728230184,31.13211651035027,30.786134729463033,30.445045840460725,30.108764764255444,29.77720751907037,29.4502912819171,29.12793443686577,28.81005661222375,28.49657870839121,28.187422917871636,27.88251273867775,27.58177298217197,27.285129776216518,26.99251056436941,26.70384410174772,26.419060448083886,26.138090958420364,25.860868271820426,25.587326298417015,25.31740020507419,25.051026399895193,24.788142515778112,24.5286873931917,24.272601062319364,24.019824724698832,23.77030073446788,23.52397257931206,23.2807848611955,23.040683276948084,22.803614598769894,22.569526654707463,22.33836830914849,22.110089443376488,21.884640936219682,21.661974644826053,21.44204338559059,21.224800915258427,21.010201912223074,20.798201958038124,20.588757519155706,20.381825928906004,20.177365369727045,19.97533485565441,19.77569421507842,19.578404073774145,19.383425838210098,19.19072167913853,19.000254515470523,18.811987998437967,18.625886496042877,18.44191507779556,18.26003949974084,18.08022618977132,17.902442233227685,17.726655358783017,17.55283392460998,17.380946904828626,17.210963876231336
46.98919833254396,46.5117137397865,46.03422914616439,45.55674452026007,45.079263347518754,44.60182275850448,44.1245534635606,43.64771693209111,43.17169549747694,42.69695482707883,42.22400167641757,41.75334841283931,41.28548729862207,40.82087378061919,40.35991694053145,39.902975225527854,39.450355867466826,39.002316739386444,38.55906970651851,38.12078478595374,37.68759463385712,37.25959903713639,36.836869204701394,36.41945173917431,36.007372229984206,35.60063844927317,35.1992431580487,34.80316654563125,34.41237833383633,34.02683958086347,33.646504220271005,33.271320368912235,32.9012314351366,32.536177055485425,32.17609388488546,31.820916262204452,31.470576770092283,31.125006705365575,30.784136473819064,30.447895921269403,30.116214610829104,29.789022054863825,29.466247908758024,29.147822132490745,28.83367512507199,28.52373783608451,28.217941857902293,27.916219501585626,27.61850385897685,27.324728853120952,27.03482927879738,26.748740834670638,26.46640014832923,26.187744795286644,25.912713312850443,25.641245209627602,25.373280971317104,25.10876206334212,24.84763093079187,24.589830996073367,24.335306654615298,24.08400326891508,23.835867161180254,23.590845604778295,23.348886814680018,23.10993993705491,22.87395503815581,22.64088309261246,22.410675971235218,22.183286428419784,21.958668089229246,21.73677543622172,21.517563796082104,21.300989326109978,21.087009000607722,20.87558059720924,20.66666268318276,20.46021460173859,20.2561964583682,20.054569107237718,19.855294137655974,19.65833386063531,19.46365129556024,19.271210156978068,19.080974841522714,18.89291041498217,18.706982599518717,18.523157761049152,18.341402896791568,18.161685622984482,17.983974162782268,17.808237334331757,17.634444539031925,17.462565749979895,17.292571500604694,17.124432873490758,16.95812148939113,16.79360949643127,16.630869559504045,16.469874849854413
43.79382408653646,43.3667370448846,42.9396500029257,42.51256292919828,42.085477242478234,41.65841283131383,41.23144994673857,40.80476414787319,40.378628884995344,39.95339324453724,39.529451398396226,39.107214272321016,38.68708739071654,38.269455310981805,37.85467170807785,37.44305386315991,37.03488039582056,36.63039127613428,36.22978935787258,35.833242856288784,35.44088834555842,35.052833972910555,34.669162681770985,34.28993530866485,33.91519347214776,33.54496221041773,33.17925235085448,32.81806261242895,32.46138145306722,32.109188680508886,31.761456848401355,31.41815246038531,31.07923700453804,30.744667839296692,30.414398950279182,30.088381595503378,29.76656485455389,29.4488960953606,29.135321370492363,28.825785753273937,28.520233622597573,28.218608904042895,27.920855273812553,27.626916331033687,27.336735743153245,27.050257368443937,26.767425359035084,26.488184247365727,26.212479018520238,25.94025517053239,25.67145876442989,25.40603646552338,25.143935577216983,24.885104068427136,24.62949059553235,24.377044519642016,24.127715919852925,23.881455603067128,23.638215110858415,23.397946723806683,23.16060346365707,22.926139093612317,22.694508117020817,22.46566577468824,22.23956804100881,22.016171619083813,21.795433934974575,21.577313131216307,21.361768059701905,21.14875827403176,20.938244021412533,20.730186234177346,20.52454652099057,20.321287157792646,20.12037107853356,19.921761865737448,19.725423740936147,19.531321555003373,19.33942077842075,19.14968749149855,18.962088374576034,18.776590698219703,18.593162313438047,18.411771641927384,18.23238766636341,18.054979920749552,17.879518480833656,17.705973954601667,17.534317472856948,17.364520679892117,17.19655572426004,17.03039524964893,16.866012385866767,16.703380739939025,16.542474387322756,16.383267863240597,16.22573615413657,16.069854689256218,15.91559933235222,15.762946373516941
40.92660200539312,40.54233503043211,40.15806805536444,39.77380105883199,39.38953457562058,39.00527914793057,38.621083838984205,38.237066223593594,37.85342150548177,37.47041091983337,37.08834044902738,36.70753876749941,36.328338666582994,35.95106310957643,35.57601563708295,35.2034743641391,34.83368875119229,34.46687842173544,34.10323342802827,33.74291549210621,33.38605985955248,33.03277749566614,32.683157428353624,32.337269101100844,31.99516464489191,31.656881012146503,31.3224419407766,30.991859734232676,30.665136855588994,30.342267341692715,30.023238048293532,29.708029739761265,29.396618038161286,29.088974246588993,28.785066061147987,28.484858185037417,28.188312857090587,27.895390305900033,27.606049139449503,27.320246679018148,27.037939245036018,26.759082401586486,26.483631165364066,26.21154018410935,25.942763888849914,25.677256623670747,25.414972756211224,25.155866771631583,24.89989335239648,24.64700744588899,24.397164321575286,24.150319619194775,23.906429389235203,23.665450126774644,23.427338799612368,23.19205287148211,22.959550321027155,22.7297896571186,22.502729931018425,22.27833074581638,22.05655226351161,21.83735521005695,21.62070087864079,21.406551131444346,21.19486840007861,20.985615684878987,20.778756553211643,20.574255136924673,20.372076129060826,20.17218477993267,19.974546892647922,19.779128818163308,19.585897449932602,19.394820218209503,19.20586508405586,19.019000533101693,18.834195569096583,18.651419707288113,18.470642967657714,18.291835868042824,18.114969417168094,17.940015107608588,17.766944908703497,17.595731259436942,17.42634706130187,17.258765671159615,17.092960894107144,16.928906976363233,16.766578598181557,16.605950866800733,16.446999309437246,16.289699866328334,16.13402888383125,15.979963107582753,15.827479675724376,15.676556112197055,15.527170320108526,15.379300575176458,15.232925519250376,15.088024153914033
38.33945126489246,37.991873175259116,37.64429508558936,37.29671698325549,36.949139040615854,36.60156676995792,36.25403002056936,35.90660731595532,35.559437733024566,35.21271644734631,34.866680583856215,34.52159247965745,34.177724459905775,33.835346688576685,33.494718277241,33.15608126424694,32.81965691666673,32.48564381967802,32.154217289286144,31.82552972769786,31.499711619232272,31.17687293313292,30.857104757087512,30.540481032178942,30.22706029745973,29.916887381596805,29.6099950013623,29.306405243375853,29.006130917568356,28.70917677931706,28.415540622942068,28.125214252937546,27.838184341490027,27.554433181939377,27.27393934819708,26.996678269995606,26.722622733382025,26.45174331522335,26.18400875974868,25.919386304377095,25.657841961313782,25.399340760664952,25.143846960141357,24.8913242257968,24.641735787685004,24.39504457381762,24.151213325359258,23.91020469560601,23.671981334949177,23.436505963728113,23.20374143461576,22.97365078595452,22.746197287266643,22.52134447799402,22.299056200375777,22.079296627250287,21.862030285456942,21.64722207542296,21.434837287438867,21.224841615058676,21.017201166002632,20.811882470886047,20.608852490060062,20.40807861880583,20.209528691096665,20.013170982111316,19.818974209659963,19.62690753466107,19.43694056079252,19.24904333342158,19.063186337908025,18.87934049736042,18.697477169917477,18.517568145616863,18.339585642905647,18.163502304842062,17.989291195029335,17.816925793320657,17.64637999132761,17.477628087761673,17.310644783634736,17.145405177341612,16.981884759645318,16.820059408582978,16.659905384308498,16.50139932388713,16.344518236053815,16.18923949594759,16.035540839831867,15.883400359809938,15.732796498543863,15.583708043983961,15.43611412411543,15.289994201728344,15.145328069215445,15.002095843403165,14.860277960419655,14.71985517060323,14.58080853345526,14.4431194126396
35.99324667840001,35.67734330089184,35.36143992337152,35.04553653888583,34.729633181504546,34.41373268146843,34.097853094841795,33.78204670519347,33.466412400620435,33.1510957720446,32.836280310429515,32.522175051500554,32.20900235376542,31.89698754321125,31.58635091513403,31.277301982214695,30.970035633126887,30.664729820895335,30.36154442797705,30.060621006228295,29.762083144238957,29.466037264568648,29.172573696919965,28.88176790992568,28.59368181437732,28.308365075030775,28.025856387324225,27.7461846902021,27.469370297482,27.19542593851229,26.924357704845182,26.65616590380482,26.390845822602056,26.1283884083752,25.8687808705076,25.612007211999686,25.35804869672527,25.106884259200346,24.85849086313689,24.612843814601344,24.369917035104756,24.129683299445432,23.892114442628614,23.657181539718344,23.424855062034442,23.195105012709412,22.96790104425042,22.74321256042907,22.521008804525987,22.301258935701096,22.083932095031827,21.868997462562344,21.65642430652994,21.446182025784182,21.23824018627883,21.032568552402328,20.829137113811147,20.627916108342635,20.428876041508786,20.2319877030061,20.03722218061986,19.84455087185204,19.653945493559018,19.465378089847967,19.278821038450197,19.094247055759,18.91162920069887,18.7309408775697,18.55215583799228,18.37524818206523,18.200192358830705,18.026963166133235,17.855535749946764,17.685885603234553,17.517988564400593,17.351820815382933,17.187358879433155,17.024579618622926,16.86346023111146,16.70397824820572,16.54611153124006,16.389838268301112,16.235136970818175,16.081986470038938,15.930365913408956,15.780254760868027,15.63163278107907,15.484480047601386,15.338776935018345,15.194504115030524,15.051642552522917,14.910173501613146,14.77007850168926,14.631339373442305,14.493938214900005,14.357857397466653,14.223079561973497,14.089587614744316,13.957364723679422,13.826394314361629
33.855826357591525,33.56745726919538,33.2790881807954,32.99071908872574,32.70234998129628,32.41398227562006,32.12562682020621,31.83731831065072,31.549126909591426,31.261161048817648,30.973562521957508,30.68649765535546,30.400147694197823,30.11470013964736,29.83034171264865,29.547253033722708,29.26560484743346,28.985555534675356,28.707249650784373,28.430817253854556,28.15637382328175,27.88402060430265,27.613845246777473,27.34592263468745,27.080315826686725,26.81707704782866,26.556248688672547,26.29786428081898,26.041949427983237,25.788522679439154,25.537596338474312,25.28917720275113,25.04326723650678,24.799864176605997,24.55896207582141,24.320551787534903,24.084621396475526,23.851156600250686,23.620141046369138,23.391556629272802,23.16538375162432,22.9416015537863,22.720188115095905,22.501120630202887,22.284375563412162,22.06992878366293,21.85775568248861,21.647831277034708,21.440130299971717,21.23462727792282,21.031296599830174,20.830112576510725,20.63104949249808,20.43408165113114,20.23918341373008,20.046329233594538,19.855493685467234,19.666651491023774,19.479777540880438,19.29484691354801,19.111834891706582,18.93071697612946,18.751468897541603,18.574066626664187,18.398486382663922,18.224704640199214,18.052698135231637,17.882443869749906,17.713919115536036,17.547101417087056,17.381968593792106,17.218498741453267,17.056670233226708,16.896461720052944,16.737852130635407,16.58082067102222,16.42534682383526,16.271410347191278,16.1189912733492,15.96806990711746,15.818626824050725,15.670642868460456,15.524099151263385,15.378977047687954,15.235258194856641,15.092924489261058,14.951958084143612,14.812341386799496,14.674057055810351,14.537087998219672,14.401417366660334,14.267028556441419,14.133905202603307,14.002031176946707,13.871390585042308,13.741967763226768,13.613747275589695,13.486713910956245,13.360852679869376,13.23614881157588
31.900508591805924,31.636224770670818,31.37194094953435,31.1076571265205,30.84337327989208,30.57909009383957,30.31481403375454,30.050568038102977,29.786401775215936,29.52239587133501,29.258659753840547,28.995325598493384,28.73254092791684,28.470461487604076,28.209245166750996,27.949047191296284,27.69001654314056,27.432293447467714,27.176007740475185,26.921277937002635,26.668210838619995,26.416901547328237,26.167433773841964,25.91988035088629,25.67430388060303,25.430757461010842,25.189285449687254,24.949924233681795,24.71270298340711,24.477644375178084,24.244765272455844,24.014077359959952,23.78558772788018,23.55929940565108,23.33521184632374,23.113321363635304,22.893621524549758,22.676103500428667,22.46075638016558,22.24756744863498,22.036522433729125,21.827605725098998,21.620800567524704,21.416089231622447,21.21345316436739,21.0128731216882,20.81432928516801,20.61780136468186,20.42326868860461,20.23071028304816,20.04010494142167,19.85143128546342,19.664667818758797,19.479792973640798,19.296785152264537,19.115622762551094,18.93628424961487,18.758748123212495,18.58299298168959,18.408997532839823,18.23674061204485,18.066201198015456,17.89735842641809,17.730191601634917,17.56468020687636,17.400803912838516,17.238542585074544,17.077876290229515,16.91878530126899,16.761250101818135,16.605251389712627,16.450770079851416,16.297787306430997,16.146284424631162,15.996243011814736,15.847644868295578,15.700472017724282,15.554706707134537,15.410331406687988,15.26732880915215,15.12568182914194,14.985373602150968,14.846387483396995,14.70870704650356,14.572316082035954,14.43719859590897,14.30333880768252,14.17072114875745,14.03933026048511,13.909150992200887,13.780168399192382,13.65236774061016,13.52573447733016,13.400254269774345,13.275912975696329,13.15269664793807,13.030591532162374,12.909584064566953,12.789660869583654,12.670808757566684
30.10497230828424,29.861877615967764,29.61878292365102,29.375688230394193,29.132593516516618,28.889499094097346,28.646408778515028,28.40333767198252,28.1603208490652,27.91741816018716,27.674713944343907,27.43231311589655,27.190335602346032,26.94891058301796,26.708171318297932,26.468250884898083,26.229278864023943,25.991378902277866,25.75466701803261,25.519250518416982,25.285227401679897,25.052686135499854,24.82170571878845,24.592355950621617,24.364697844357245,24.138784137553724,23.914659859020865,23.692362923325557,23.471924730502263,23.25337075476024,23.03672111081463,22.82199109027377,22.60919166346031,22.3983299442725,22.189409617349202,21.982431327991677,21.777393036128633,21.574290336158146,21.3731167448369,21.1738639595631,20.976522089459543,20.78107986163942,20.587524804956487,20.39584341342387,20.206021291344612,20.01804328204583,19.831893581950002,19.64755584156557,19.465013254827824,19.284248638080754,19.105244499859715,18.927983102511945,18.75244651658138,18.578616668783063,18.4064753843001,18.236004424054983,18.067185517532177,17.90000039166303,17.734430796226565,17.570458526164966,17.408065441168638,17.24723348284318,17.087944689734563,16.93018121045635,16.77392531513535,16.61915940536529,16.465866022837837,16.31402785679917,16.163627750464272,16.0146487065048,15.867073891714373,15.72088664094176,15.576070460373238,15.432609030235954,15.290486206985268,15.14968602503288,15.010192698066053,14.871990620002137,14.735064365617744,14.59939869088899,14.464978533072552,14.331789010557346,14.199815422510234,14.069043248339439,13.939458146994909,13.811045956123442,13.683792691095316,13.557684543915936,13.432707882036123,13.308849247072189,13.18609535344631,13.064433086956802,12.943849503286541,12.82433182645728,12.705867447236622,12.588443921504002,12.472048968581383,12.356670469533526,12.242296465442667,12.12891515566167
28.45040120996505,28.22604588817387,28.001690566382447,27.77733524412802,27.55297990667911,27.32862468278664,27.1042717966567,26.87993114447694,26.65562742977975,26.431405002646127,26.20732878006548,25.983481944773654,25.75996188466198,25.53687561337503,25.314335435113776,25.092455217786195,24.87134738747004,24.65112062447456,24.431878182574806,24.213716734279604,23.996725645605327,23.78098659263832,23.56657344371259,23.353552342827783,23.141981940942905,22.93191373162899,22.72339245615426,22.516456550433325,22.311138612488158,22.10746587423275,21.90546066563372,21.705140862721173,21.50652031364959,21.309609239139707,21.114414605274746,20.920940467856276,20.72918828843743,20.53915722279728,20.350844383065315,20.1642450749902,19.97935301201286,19.796160507877925,19.614658649530305,19.434837452003094,19.256685996937595,19.08019255628377,18.905344702630675,18.73212940750615,18.560533128878305,18.390541888983144,18.222141343500198,18.05531684300042,17.890053487500058,17.726336174868873,17.564149643764804,17.40347851169615,17.244307308747555,17.08662050744876,16.930402549213124,16.775637867724598,16.622310909612455,16.470406152711863,16.31990812217866,16.170801404694643,16.023070660972778,15.876700636750646,15.731676172436611,15.587982211556161,15.445603808129658,15.304526133096653,15.164734479890802,15.026214269256311,14.888951053387647,14.752930519465016,14.618138492650273,14.484560938599659,14.352183965546082,14.220993825995116,14.090976918075773,13.962119786582926,13.834409123742677,13.707831769730506,13.582374712967455,13.45802509021814,13.334770186510612,13.212597434897216,13.091494416072896,12.971448857866083,12.852448634615309,12.734481766444011,12.617536418444285,12.501600899779312,12.386663662713785,12.27271330157935,12.159738551683555,12.047728288167887,11.936671524821133,11.826557412853656,11.717375239636914,11.609114427413376
