200000.0,56.43530358860077,56.46014695052431,56.48499031244789,56.5098336743715,56.534677036295086,56.55952039821862,56.584363760142466,56.6092071220708,56.63405048404073,56.658893846219485,56.68373720904987,56.708580573169336,56.73342393849724,56.75826730172664,56.78311065163081,56.807953962014544,56.83279718261667,56.85764022863846,56.88248296974607,56.9073252193994,56.932166725226274,56.957007160971585,56.98184612033887,57.0066831128542,57.03151756172945,57.05634880358918,57.0811760898558,57.10599858954735,57.130815393231124,57.15562551787979,57.18042791239789,57.205221463607,57.23000500251088,57.254777310685306,57.279537126669126,57.304283152255195,57.32901405860312,57.35372849211616,57.37842508003716,57.403102435737665,57.4277591636788,57.45239386403718,57.47700513699212,57.50159158667713,57.52615182480333,57.55068447396455,57.57518817063668,57.59966156788363,57.62410333778654,57.64851217361007,57.67288679172116,57.69722593327557,57.72152836568757,57.745792883897614,57.770018311451,57.794203501401846,57.81834733705702,57.84244873256905,57.86650663339279,57.89052001661657,57.91448789117689,57.93840929796905,57.96228330986075,57.98610903161962,58.00988559976222,58.03361218233082,58.05728797860895,58.080912218777875,58.104484163524475,58.12800310360404,58.151468359363484,58.17487928023207,58.19823524418123,58.221535657161176,58.244779952515316,58.26796759037822,58.29109805705985,58.31417086441806,58.33718554922453,58.360141672524556,58.38303881899345,58.40587659629338,58.42865463442944,58.45137258510971,58.474030121109244,58.49662693563889,58.51916274172233,58.54163727157945,58.56405027601942,58.58640152384355,58.60869080125747,58.63091791129546,58.65308267325502,58.67518492214437,58.6972245081415,58.71920129606545,58.74111516486115,58.76296600709627,58.784753728471095
200000.0,56.608781413138466,56.63298725930116,56.657193105463854,56.681398951626505,56.70560479778916,56.72981064395182,56.754016490114694,56.778222336280926,56.80242818247947,56.82663402884745,56.850839875767406,56.87504572384722,56.89925157322873,56.92345742153832,56.9476632599033,56.97186906680994,56.99607480000757,57.02028038701583,57.044485714984525,57.068690620685544,57.09289488131906,57.117098206657964,57.14130023286129,57.16550051811969,57.18969854014413,57.213893695402476,57.23808529993496,57.26227259153446,57.28645473306132,57.31063081666348,57.334799868682566,57.35896085504883,57.38311268699309,57.40725422692552,57.431384294359624,57.45550167178263,57.47960511039178,57.50369333563619,57.5277650525217,57.55181895064387,57.57585370893047,57.59986800008039,57.62386049469355,57.64782986509356,57.67177478884548,57.69569395197834,57.71958605192131,57.743449800165436,57.767283924663815,57.79108717198352,57.814858309222515,57.83859612570669,57.86229943447898,57.88596707359526,57.90959790723992,57.93319082667263,57.9567447510201,57.98025862792409,58.00373143405444,58.02716217550207,58.05054988805736,58.073893637386725,58.097192519114266,58.12044565881818,58.14365221194883,58.166811363676906,58.189922328677575,58.212984350858086,58.235996703034,58.25895868656093,58.28186963092514,58.30472889330046,58.32753585807319,58.35028993634224,58.372990565395284,58.395637208167344,58.41822935268261,58.440766511485165,58.46324822105834,58.48567404123813,58.50804355462087,58.53035636596871,58.5526121016137,58.57481040886299,58.59695095540613,58.619033428726226,58.6410575355165,58.66302300110217,58.68492956886978,58.70677699970486,58.72856507143766,58.75029357829843,58.77196233038247,58.793571153126145,58.815119886792694,58.83660838596965,58.85803651907785,58.879404167891195,58.900711227069
200000.0,56.77784597912505,56.80143853766705,56.825031096209074,56.848623654751016,56.872216213293015,56.895808771835,56.91940133037717,56.9429938889217,56.96658644749143,56.99017900619833,57.01377156537085,57.0373641255766,57.0609566871073,57.084549248313124,57.10814180223256,57.131734331252616,57.15532679992044,57.178919146358034,57.20251127293632,57.22610303691699,57.24969424170679,57.27328462923312,57.29687387378553,57.32046157750532,57.344047267570694,57.36763039501412,57.39121033503587,57.41478638863192,57.43835778533004,57.46192368682489,57.48548319131083,57.50903533832675,57.532579113947556,57.55611345618016,57.579637260444656,57.603149385041164,57.62664865652382,57.65013387492127,57.67360381875529,57.697057249825264,57.72049291773439,57.743909564142825,57.767305926741344,57.790680742941305,57.81403275328523,57.83736070458195,57.860663352775845,57.88393946555733,57.907187824728844,57.93040722833538,57.953596492573396,57.97675445348945,57.99987996848253,58.0229719176203,58.046029204782975,58.069050758645844,58.09203553351159,58.114982510003756,58.137890695630674,58.16075912523106,58.18358686130975,58.2063729942724,58.22911664256889,58.25181695275055,58.27447309945279,58.29708428530576,58.319649740783774,58.34216872399575,58.36464052042606,58.387064442628855,58.40943982988175,58.431766047803514,58.454042487940434,58.476268567324595,58.498443728008866,58.52056743658115,58.542639183662125,58.564658483388456,58.58662487288455,58.60853791172581,58.63039718139502,58.652202284733974,58.67395284539311,58.695648507279984,58.71728893400798,58.738873808347726,58.76040283168154,58.78187572346236,58.80329222067814,58.82465207732279,58.845955063873966,58.86720096677916,58.888389587949504,58.909520744263716,58.93059426707988,58.951610001758304,58.97256780719402,58.99346755535919,59.01430913085654
200000.0,56.94266357972274,56.965665866470005,56.98866815321726,57.01167043996451,57.03467272671178,57.05767501345904,57.08067730020632,57.10367958695554,57.12668187372424,57.14968416060362,57.172686447874426,57.195688736058045,57.218691025541474,57.24169331523186,57.264695599713306,57.287697864617314,57.31070008025312,57.33370219386067,57.35670412105356,57.37970573709426,57.402706868603666,57.425707286198275,57.448706698403164,57.47170474704406,57.494701004189736,57.51769497061408,57.5406860756719,57.56367367843337,57.58665706989606,57.60963547608545,57.632608061858484,57.65557393523484,57.67853215210205,57.70148172115576,57.7244216089597,57.74735074502807,57.770268026852804,57.79317232481182,57.81606248691202,57.83893734333001,57.86179571072614,57.88463639631452,57.90745820167902,57.930259926332106,57.95304037101392,57.975798340738486,57.99853264759071,58.021242113282234,58.04392557147711,58.066581869896005,58.08920987220971,58.11180845973477,58.134376532940614,58.15691301277986,58.17941684185471,58.20188698542625,58.224322432281376,58.246722195464734,58.26908531288604,58.291410847812124,58.313697889252175,58.33594555224537,58.35815297805777,58.380319334296274,58.40244381494744,58.4245256403468,58.44656405708627,58.468558337862994,58.49050778127939,58.51241171159513,58.534269478438524,58.556080456482,58.57784404508353,58.599559667901055,58.62122677248097,58.642844829826004,58.66441333394345,58.685931801379624,58.70739977073993,58.728816802199425,58.75018247700501,58.771496396972005,58.79275818397574,58.813967479441416,58.83512394383316,58.85622725614267,58.87727711338125,58.89827323007314,58.919215337754146,58.940103184474424,58.960936534307315,58.981715166865136,59.00243887682059,59.023107473437776,59.04372078010951,59.06427863390474,59.084780885123436,59.105227396861785,59.12561804458632
200000.0,57.10339225712214,57.12582615047494,57.14826004382769,57.17069393718052,57.19312783053336,57.21556172388609,57.237995617238994,57.26042951059323,57.28286340396249,57.30529729742111,57.32773119120759,57.35016508579482,57.37259898162473,57.395032878028104,57.417466770834906,57.43990064836995,57.4623344858205,57.484768238260436,57.50720183281801,57.52963516056161,57.55206806866738,57.574500353339616,57.59693175383385,57.61936194779914,57.6417905480326,57.664217100644755,57.6866410845542,57.70906191218394,57.73147893120112,57.75389142712927,57.77629862666356,57.79869970152626,57.82109377271524,57.84347991501577,57.86585716166128,57.8882245090501,57.91058092143914,57.93292533555301,57.95525666505929,57.97757380487206,57.9998756352587,58.0221610257284,58.04442883869296,58.06667793289218,58.08890716658234,58.111115400489716,58.13330150053224,58.15546434031781,58.1776028034242,58.199715785472186,58.221802195999274,58.24386096014519,58.265891020159,58.287891336737694,58.30986089020699,58.33179868155315,58.35370373331742,58.37557509035971,58.397411820503166,58.41921301506639,58.440977789292674,58.46270528268311,58.48439465924221,58.506045107642095,58.52765584131235,58.549226098462185,58.57075514204034,58.59224225963851,58.613686763343736,58.63508798954511,58.65644529869783,58.677758075051166,58.69902572634294,58.72024768346468,58.74142340010077,58.7625523523453,58.78363403829987,58.80466797765356,58.82565371125022,58.84659080064336,58.8674788276414,58.88831739384638,58.90910612018615,58.92984464644352,58.95053263078289,58.971169749275646,58.99175569542682,59.01229017970246,59.03277292906027,59.05320368648391,59.07358221052081,59.09390827482668,59.11418166771432,59.13440219170986,59.15456966311572,59.17468391158095,59.19474477967872,59.21475212249293,59.23470580721286
200000.0,57.26018230800526,57.28206861834336,57.30395492868145,57.32584123901952,57.34772754935758,57.369613859695676,57.39150017003376,57.41338648037279,57.435272790723694,57.45715910114626,57.479045411842726,57.50093172323732,57.522818035797535,57.544704349172264,57.566590660191835,57.58847695941093,57.610363226141395,57.63224942218256,57.654135484667215,57.676021318535525,57.6979067891567,57.71979171554924,57.74167586454486,57.763558946122046,57.78544061002257,57.80732044367049,57.82919797133893,57.85107265445875,57.87294389293349,57.89481102730768,57.91667334163207,57.93853006687841,57.96038038476198,57.982223431849164,58.00405830384195,58.025884059945824,58.04769972724559,58.06950430502613,58.091296768988826,58.113076075326234,58.13484116462413,58.156590965573685,58.17832439847738,58.20004037854242,58.22173781895682,58.243415633748846,58.26507274043201,58.28670806244067,58.30832053136225,58.32990908897432,58.351472689093725,58.373010299247596,58.39452090217509,58.41600349716809,58.43745710126214,58.458880750284344,58.48027349976915,58.50163442574931,58.52296262543075,58.544257217759814,58.565517343890384,58.58674216755761,58.60793087536612,58.62908267699903,58.65019680535443,58.671272516614486,58.692309090253325,58.71330582899012,58.73426205868958,58.75517712821844,58.776050409258275,58.79688129608272,58.817669205299815,58.838413575564815,58.859113867266906,58.87976956219172,58.90038016316437,58.92094519367439,58.94146419748526,58.961936738231806,58.98236239900664,59.00274078193786,59.02307150776038,59.04335421538221,59.06358856144614,59.08377421989142,59.10391088151253,59.12399825351919,59.14403605909852,59.16402403697778,59.18396194099222,59.20384953965548,59.22368661573565,59.24347296583626,59.26320839998267,59.28289274121572,59.302525825191154,59.322107499786846,59.341637624716626
200000.0,57.4131767523012,57.43453528636809,57.45589382043486,57.477252354501765,57.49861088856852,57.51996942263542,57.5413279567022,57.56268649076981,57.58404502484637,57.60540355898067,57.626762093342975,57.64812062831109,57.66947916435615,57.690837701362774,57.712196236959656,57.73355476354491,57.75491326391218,57.77627170562874,57.79763003451431,57.81898816767639,57.84034598658005,57.86170333057774,57.88305999123947,57.90441570771282,57.925770163244316,57.94712298289858,57.96847373244392,57.98982191832111,58.01116698857687,58.032508334628815,58.05384529371957,58.07517715192136,58.09650314756266,58.11782247495648,58.13913428832862,58.160437705855145,58.18173181373413,58.20301567023043,58.2242883096426,58.245548746153986,58.26679597753783,58.288028988694684,58.30924675500648,58.33044824549865,58.351632425803416,58.3727982609248,58.39394471780396,58.41507076769104,58.43617538832536,58.45725756593338,58.47831629704954,58.49935059016793,58.520359467234336,58.54134196498467,58.562297136140515,58.58322405046826,58.604121795711144,58.62498947840183,58.64582622456324,58.6666311803048,58.68740351232267,58.70814240830842,58.728847077275745,58.7495167498091,58.77015067824098,58.79074813676415,58.81130842148372,58.83183085041311,58.852314763421184,58.87275952213219,58.893164509785116,58.913529131054766,58.93385281183942,58.95413499901777,58.97437516017935,58.99457278333037,59.01472737657855,59.03483846780001,59.05490560428918,59.07492835239558,59.09490629714898,59.1148390418748,59.13472620780175,59.1545674336625,59.17436237529161,59.194110705218044,59.213812112256946,59.233466301100485,59.25307299190901,59.27263191990289,59.2921428349572,59.311605501198834,59.331019696607555,59.35038521262089,59.36970185374432,59.388969437166296,59.40818779237914,59.42735676080641,59.446476195436006
200000.0,57.56251176830481,57.583361388989985,57.60421100967518,57.62506063036034,57.64591025104546,57.66675987173065,57.687609492415845,57.70845911310157,57.72930873379427,57.75015835453314,57.771007975461586,57.79185759691295,57.81270721934789,57.83355684282153,57.854406465596824,57.875256081591004,57.896105676533125,57.91695522293221,57.937804674145006,57.95865395794599,57.9795029700339,58.00035156787822,58.021199565234305,58.042046727561186,58.06289276848362,58.08373734735336,58.104580067896784,58.12542047788566,58.14625806973112,58.16709228188312,58.187922500907064,58.208748064111795,58.22956826260528,58.250382344669156,58.27118951935054,58.291988960186174,58.31277980898474,58.33356117960634,58.354332161690316,58.37509182428991,58.39583921938512,58.41657338524992,58.437293349657025,58.45799813290926,58.47868675069203,58.499358216741555,58.5200115453306,58.54064575357359,58.56125986355302,58.581852904275316,58.602423913458985,58.62297193916487,58.64349604127311,58.66399529281566,58.68446878117189,58.7049156091348,58.72533489585418,58.745725777666614,58.766087408816645,58.78641896207841,58.806719629283386,58.8269886217602,58.84722517069439,58.867428527412045,58.88759796359448,58.90773277142863,58.92783226369784,58.947895773819624,58.96792265583205,58.98791228433582,59.007864054394965,59.027777381399034,59.0476517008923,59.06748646837195,59.08728115905853,59.10703526764246,59.126748308008196,59.14641981293969,59.16604933380845,59.18563644024793,59.205180719814145,59.22468177763741,59.24413923606355,59.26355273428882,59.28292192798928,59.30224648894561,59.32152610466499,59.34076047800091,59.359949326772906,59.37909238338576,59.398189394450235,59.41724012040546,59.436244335144266,59.45520182564126,59.47411239158543,59.49297584501626,59.511792009965276,59.53056072210291,59.549281828390264
200000.0,57.70831709694428,57.72867577884288,57.74903446074154,57.76939314264024,57.78975182453882,57.810110506437475,57.83046918833618,57.85082787023528,57.871186552139655,57.89154523408107,57.911903916179476,57.93226259872782,57.952621282165666,57.97297996666832,57.99333865099925,58.013697330324554,58.03405599284358,58.05441461529485,58.07477315756998,58.09513155678917,58.11548972123241,58.13584752450515,58.15620480025273,58.1765613376613,58.196916877892946,58.21727111152565,58.237623677002134,58.25797416004125,58.27832209393014,58.298666960593934,58.31900819232835,58.33934517407904,58.35967724615419,58.38000370726682,58.400323817810786,58.42063680328792,58.44094185781439,58.461238147648345,58.481524814685535,58.50180097988651,58.522065746602664,58.54231820377732,58.56255742900357,58.582782491428596,58.60299245449279,58.62318637850436,58.64336332304292,58.66352234919654,58.68366252163297,58.703782910510014,58.72388259322946,58.743960656041324,58.76401619550286,58.78404831980185,58.80405614994773,58.824038820840684,58.843995482222915,58.86392529952023,58.88382745458098,58.903701146317474,58.923545591257316,58.943360024010296,58.96314369765662,58.982895884061826,59.00261587412422,59.0223029779595,59.04195652502746,59.06157586420537,59.08116036381234,59.10070941158853,59.120222414633744,59.13969879930842,59.15913801110021,59.178539514460226,59.19790279261168,59.21722734733309,59.2365126987196,59.25575838492446,59.27496396188324,59.29412900302235,59.3132530989546,59.33233585716348,59.351376901677504,59.370375872736524,59.389332426452015,59.408246234461295,59.42711698357844,59.44594437544266,59.464728126163855,59.48346796596895,59.50216363884705,59.52081490219668,59.53942152647341,59.557983294841385,59.57650000282663,59.59497145797409,59.61339747950898,59.631777898002284,59.65011255504069
200000.0,57.850716417717265,57.87060129881071,57.89048617990419,57.91037106099756,57.930255942090994,57.95014082318442,57.97002570427783,57.989910585371625,58.00979546646949,58.02968034759682,58.04956522885421,58.069450110497044,58.0893349929379,58.10921987643334,58.129104760139064,58.14898964024388,58.16887450702322,58.18875934083133,58.20864410722099,58.22852875149565,58.24841319305147,58.268297319859194,58.28818098339097,58.308063994223836,58.32794611847622,58.34782707515911,58.36770653446059,58.38758411693434,58.40745939352401,58.4273318863366,58.447201070061446,58.467066373928915,58.48692718410547,58.50678284642474,58.52663266936677,58.546475927204995,58.566311863250874,58.58613969313874,58.6059586081015,58.62576777819606,58.64556635544932,58.66535347689651,58.68512826749694,58.70488984291086,58.724637312129694,58.744369779954475,58.76408634931787,58.78378612345258,58.803468207905404,58.823131712399935,58.84277575255444,58.8623994514564,58.88200194110188,58.90158236370497,58.92113987288213,58.940673634719936,58.96018282873036,58.97966664870168,58.9991243034493,59.01855501747461,59.03795803153556,59.05733260313615,59.07667800694,59.095993535112406,59.11527849759675,59.13453222232956,59.15375405539949,59.172943361153294,59.192099522253535,59.21122193969311,59.23031003276758,59.24936323901109,59.26838101409911,59.287362831718816,59.30630818341262,59.32521657839659,59.34408754335574,59.36292062221932,59.381715375918226,59.400471382126554,59.419188234989186,59.43786554483712,59.45650293789296,59.47510005596695,59.49365655614594,59.51217211047653,59.530646405643346,59.5490791426429,59.567470036456896,59.585818815721446,59.604125222397535,59.62238901144082,59.64060995047217,59.65878781944966,59.67692241034354,59.69501352681283,59.71306098388551,59.73106460764224,59.749024234904354
200000.0,57.98982769858604,58.00925512835574,58.02868255812551,58.0481099878953,58.06753741766506,58.08696484743484,58.106392277204534,58.125819706974525,58.145247136747685,58.164674566544434,58.18410199644838,58.2035294266817,58.222956857626166,58.24238428958964,58.26181172203234,58.281239151978674,58.300666571444715,58.320093963872225,58.33952129971431,58.35894853143587,58.378375588249,58.39780237090929,58.417228746861106,58.436654545960586,58.45607955693847,58.47550352468993,58.49492614842694,58.514347080675165,58.53376592706384,58.55318224683309,58.57259555396763,58.59200531886188,58.611410970419854,58.63081189849733,58.65020745660256,58.66959696477762,58.68897971259545,58.7083549622144,58.72772195144048,58.7470798967617,58.76642799631709,58.78576543277962,58.80509137613126,58.824404986316,58.84370541576168,58.86299181176316,58.88226331872378,58.90151908025309,58.92075824112289,58.93997994908185,58.959183356533025,58.978367622078935,58.997531911936775,59.01667540123222,59.03579727517334,59.054896730114294,59.073972974511335,59.093025229778775,59.112052731049545,59.13105472784675,59.15003048467052,59.16897928150657,59.1879004142615,59.20679319512834,59.22565695288819,59.24449103315351,59.26329479855423,59.282067628873826,59.300808921138504,59.319518089661045,59.338194566046184,59.35683779915856,59.375447255056706,59.39402241689675,59.412562784807726,59.431067875742684,59.44953722330479,59.46797037755533,59.48636690480169,59.50472638736942,59.52304842336028,59.541332626397015,59.559578625357446,59.57778606409911,59.59595460117534,59.614083909545585,59.63217367627938,59.65022360225589,59.66823340186121,59.686202802681635,59.7041315451973,59.72201938247335,59.73986607985265,59.757671414648314,59.77543517583816,59.793157163760554,59.81083718981304,59.828475076153836,59.84607065540647
200000.0,58.1257635219124,58.144749106171645,58.163734690430864,58.18272027469016,58.20170585894943,58.220691443208544,58.239677027467785,58.258662611727196,58.27764819598905,58.2966337802696,58.31561936463863,58.33460494928813,58.35359053456763,58.37257612081391,58.3915617077212,58.410547292993265,58.42953287010331,58.44851842512628,58.4675039327532,58.486489351711825,58.50547461987865,58.52445964938226,58.54344432197261,58.56242848487789,58.581411947311516,58.600394477727825,58.619375801869396,58.63835560160212,58.65733351449931,58.67630913411191,58.695282010843684,58.71425165334757,58.733217530352725,58.75217907283782,58.77113567647017,58.79008670423803,58.80903148921235,58.827969337380814,58.84689953050938,58.8658213289885,58.88473397463513,58.90363669342288,58.922528698120146,58.941409190823066,58.96027736536917,58.97913240962768,58.997973507659225,59.01679984174404,59.0356105942781,59.05440494953834,59.073182095319765,59.091941224446686,59.11068153616396,59.129402237410766,59.14810254398275,59.166781681588,59.185438886801506,59.20407340792248,59.222684505741896,59.241271454223565,59.25983354110404,59.278370068416976,59.29688035294655,59.31536372661361,59.33381953679998,59.35224714661504,59.37064593510785,59.389015297429594,59.40735464494984,59.425663405329146,59.443941022553226,59.46218695693,59.48040068505323,59.498581699736405,59.51672950991733,59.534843640538746,59.55292363240527,59.570969042019364,59.58897944139925,59.60695441787929,59.6248935738963,59.64279652676222,59.660662908425,59.678492365220244,59.696284557613176,59.71403915993403,59.73175586010705,59.74943435937397,59.76707437201437,59.78467562506203,59.80223785801954,59.81976082257231,59.837244282299935,59.85468801238955,59.87209179934912,59.88945544072162,59.90677874480133,59.92406153035243,59.941303626329855
200000.0,58.258631388325746,58.27719003102614,58.29574867372663,58.31430731642709,58.33286595912755,58.351424601828015,58.369983244528434,58.38854188722898,58.40710052993144,58.425659172648835,58.44421781543885,58.46277645846717,58.48133510205101,58.499893746538895,58.518452391802604,58.53701103609634,58.55556967411001,58.574128294161284,58.592686874603224,58.61124537963691,58.62980375478214,58.64836192228116,58.666919776692716,58.685477180893294,58.70403396264608,58.72258991184385,58.74114477847598,58.75969827132875,58.778250057390856,58.796799761911664,58.815346969044114,58.83389122299495,58.85243202960013,58.87096885824851,58.88950114407627,58.90802829036486,58.926549671079286,58.94506463349491,58.96357250086348,58.98207257508286,59.00056413933534,59.019046460670616,59.03751879251174,59.05598037706886,59.07443044764909,59.092868230853064,59.1112929486542,59.12970382035764,59.148100064435695,59.166480900243,59.184845549611275,59.20319323832596,59.221523197490804,59.23983466477994,59.258126885586044,59.276399114066024,59.29465061409053,59.31288066010134,59.33108853788234,59.349273545246376,59.367434992646935,59.385572203714226,59.40368451572427,59.42177128000238,59.439831862267276,59.45786564291811,59.47587201726994,59.493850395739145,59.51180020398457,59.52972088300604,59.5476118892044,59.565472694405315,59.58330278585034,59.6011016661575,59.618868853254355,59.63660388028515,59.65430629549583,59.67197566209723,59.689611558109696,59.70721357619073,59.72478132344752,59.742314421235356,59.759812504944634,59.777275223776996,59.79470224051219,59.81209323126721,59.82944788524869,59.84676590449948,59.864047003640465,59.88129090960923,59.89849736139521,59.91566610977317,59.93279691703576,59.9498895567244,59.96694381336155,59.98395948218204,60.000936368867066,60.01787428927848,60.034773069195744
200000.0,58.388534000244384,58.406679942494456,58.42482588474468,58.44297182699479,58.46111776924497,58.47926371149514,58.497409653745294,58.515555595995586,58.5337015382472,58.55184748051069,58.569993422833996,58.58813936535922,58.60628530837173,58.62443125222044,58.642577196909,58.66072314113525,58.678869080602986,58.697015005537224,58.7151608974521,58.7333067253291,58.75145244142742,58.76959797697855,58.787743238006165,58.805888101478104,58.824032411952786,58.84217597882715,58.86031857424639,58.87845993169286,58.89659974523736,58.9147376694108,58.93287331963711,58.951006273158946,58.969136070383016,58.98726221657029,59.005384183803514,59.023501413163714,59.041613317058655,59.05971928165096,59.07781866934027,59.09591082126125,59.11399505976592,59.13207069086423,59.15013700660105,59.16819328735485,59.18623880404409,59.20427282023318,59.22229459413191,59.24030338048399,59.25829843234305,59.276279002736594,59.29424434621686,59.31219372030303,59.33012638681534,59.348041613106204,59.36593867318999,59.38381684877758,59.401675430218816,59.41951371735683,59.437331020299446,59.45512666011136,59.472899969432376,59.49065029302405,59.5083769882513,59.52607942550103,59.54375698854235,59.56140907483263,59.57903509577221,59.596634476911504,59.614206658113915,59.63175109367769,59.649267252419214,59.66675461772164,59.68421268755057,59.7016409744397,59.71903900544929,59.73640632209872,59.75374248027685,59.77104705013041,59.78831961593425,59.80555977594374,59.82276714223172,59.83994134051165,59.857082009948755,59.87418880295911,59.891261385000305,59.908299434352756,59.9253026418945,59.94227071086878,59.959203356647826,59.97610030649113,59.99296129930096,60.00978608537499,60.026574426157275,60.043326093987936,60.06004087185211,60.07671855312891,60.093358941341236,60.10996184990622,60.12652710188697
200000.0,58.515569526627274,58.533316383136146,58.551063239644996,58.568810096153875,58.58655695266275,58.60430380917164,58.622050665680504,58.63979752218943,58.6575443786995,58.675291235218964,58.69303809178733,58.71078494852651,58.72853180569165,58.74627866362296,58.764025522420276,58.78177238113692,58.799519236319334,58.81726607981215,58.835012895855996,58.8527596576038,58.870506323254034,58.888252832024875,58.90599910019799,58.923745017427365,58.9414904434738,58.95923520547503,58.97697909581716,58.9947218706344,59.01246324892806,59.030202912273815,59.04794050506655,59.06567563524242,59.08340787541153,59.1011367643339,59.11886180867346,59.13658248496813,59.15429824175967,59.17200850183416,59.18971266452751,59.207410108060685,59.22510019187162,59.242782258917835,59.26045563792955,59.2781196455951,59.295773588667195,59.31341676597966,59.33104847036714,59.348667990485346,59.36627461252651,59.383867621831314,59.40144630439699,59.419009948281456,59.4365578449082,59.45408929027281,59.471603586054016,59.489100040635,59.50657797003581,59.52403669876338,59.54147556058128,59.558893899203966,59.576291068919716,59.593666435145806,59.61101937491951,59.62834927732945,59.64565554388992,59.66293758886308,59.68019483953124,59.69742673642167,59.7146327334906,59.73181229826472,59.74896491194673,59.76609006948558,59.78318727961496,59.80025606486181,59.81729596152818,59.83430651964724,59.85128730291668,59.868237888611674,59.885157867477304,59.90204684360479,59.918904434292024,59.93573026988863,59.95252399363001,59.96928526145874,59.98601374183685,60.00270911554825,60.019371075494966,60.03599932648471,60.05259358501462,60.069153579049285,60.08567904779457,60.10216974146935,60.11862542107384,60.13504585815667,60.15143083458075,60.16778014228837,60.18409358306651,60.20037096831264,60.216612118801095
200000.0,58.6398318503852,58.657192643527914,58.67455343667062,58.69191422981329,58.70927502295599,58.726635816098636,58.74399660924138,58.76135740238409,58.77871819552764,58.79607898867876,58.81343978186978,58.83080057520502,58.84816136891131,58.86552216331412,58.88288295858125,58.90024375404913,58.91760454696232,58.934965330539065,58.95232609136828,58.96968680624116,58.987047438586764,59.00440793471613,59.021768220085846,59.03912819576722,59.05648773527834,59.07384668189009,59.091204846477034,59.10856200594594,59.12591790224467,59.14327224192438,59.16062469621677,59.177974901571325,59.19532246059347,59.212666943322255,59.23000788878609,59.24734480677867,59.26467717980231,59.28200446513013,59.2993260969445,59.31664148851578,59.333950034390234,59.35125111255993,59.368544086595065,59.38582830772076,59.40310311682466,59.420367846386135,59.43762182231835,59.45486436571955,59.47209479452948,59.489312425088464,59.50651657360195,59.523706557506685,59.54088169674462,59.558041314943345,59.57518474050799,59.59231130762601,59.60942035718926,59.62651123763714,59.64358330572239,59.66063592720593,59.677668477482406,59.694680342140586,59.71167091746293,59.728639610866594,59.74558584129003,59.762509039528744,59.77940864852223,59.79628412359646,59.81313493266415,59.829960556385565,59.84676048829328,59.86353423488237,59.88028131566919,59.89700126322176,59.91369362316181,59.930357954143304,59.94699382780708,59.96360082871546,59.980178554266836,59.996726614593435,60.0132446324428,60.029732243045345,60.04618909396826,60.062614844958674,60.07900916777552,60.09537174601308,60.11170227491586,60.12800046118628,60.144266022787264,60.160498688737945,60.17669819890643,60.192864303798544,60.208996764342885,60.2250953516751,60.241159846919324,60.25719004096867,60.27318573426619,60.2891467365845,60.30507286680682
200000.0,58.76141079976537,58.77839799144941,58.795385183133426,58.81237237481742,58.829359566501445,58.846346758185504,58.8633339498695,58.88032114155351,58.89730833323818,58.91429552492887,58.9312827166522,58.94826990849692,58.96525710066391,58.98224429345981,58.999231487098655,59.016218681140295,59.03320587340613,59.050193058276726,59.067180224361955,59.08416735162329,59.101154408093905,59.11814134638104,59.135128100144165,59.152114580727,59.16910067409393,59.18608623818358,59.20307110075447,59.22005505776031,59.23703787226547,59.254019273882456,59.27099895869961,59.287976589651414,59.3049517972789,59.32192418082434,59.33889330960239,59.35585872459513,59.37281994021961,59.38977644622088,59.40672770965249,59.423673176905645,59.44061227575866,59.45754441741966,59.474468998542356,59.49138540319666,59.508293004781066,59.52519116786536,59.54207924995716,59.55895660318504,59.57582257589512,59.592676514159635,59.60951776319494,59.62634566869126,59.64315957805345,59.659958841555266,59.67674281340962,59.693510852756674,59.71026232457349,59.72699660050795,59.74371305964036,59.76041108917544,59.777090085069034,59.79374945259272,59.810388606838316,59.827006973167855,59.8436039876094,59.86017909720452,59.87673176030903,59.89326144684886,59.90976763853657,59.926249829048466,59.94270752416678,59.959140241887596,59.975547512499,59.99192887862996,60.00828389527222,60.02461212977868,60.04091316183785,60.05718658342859,60.07343199875517,60.08964902416471,60.10583728804906,60.121996430731905,60.138126104343065,60.154225972680386,60.17029571106137,60.186335006165315,60.202343555867074,60.21832106906318,60.23426726549112,60.2501818755443,60.266064640080685,60.28191531022812,60.297733647186476,60.31351942202672,60.32927241548797,60.34499241777355,60.360679228345,60.37633265571705,60.39195251725085
