9.269447657187522,8.43692152544969,7.604395422510617,6.771918621455439,5.940048109098659,5.110525936695072,4.286210842146021,3.470491011901461,2.666742135314616,1.8779935846590035,1.1067699429042186,0.35504631160902955,0.9842976404521948,1.6565527229325065,2.303954087503307,2.9267354064880298,3.5253544769434564,4.100432585524256,4.652705565712801,5.182985031778181,5.692128168203778,6.181014540504306,6.650528567986128,7.101546501143667,7.5349269442507705,7.951504142275345,8.352083404987166,8.774431455820519,9.187408055598828,9.585910974112332,9.970582164894743,10.342037707920635,10.70086735085028,11.047634486744442,11.382876458974188,11.707105107193962,12.02080748675669,12.324446708712891,12.618462859285405,12.903273967041338,13.179276993377837,13.4468488277869,13.706347273980361,13.958112016588426,14.20246556099693,14.439714141117094,14.67014859161734,14.894045182489636,15.11166641485545,15.323261777703314,15.529068465842322,15.729312059795099,15.924207168672693,16.113958037298694,16.298759119000447,16.478795615579568,16.65424398602362,16.825272425537328,16.99204131646278,17.154703652629532,17.313405438634742,17.468286065501623,17.619478664106175,17.767110437700794,17.91130297479814,18.052172543614322,18.189830369204646,18.324382894362188,18.455932025286728,18.584575362972053,18.710406421201878,18.833514831989767,18.95398653924608,19.071903981405555,19.187346263702608,19.300389320736635,19.411106069929165,19.51956655643453,19.625838090030737,19.729985374481146,19.83207062982757,19.932153708043543,20.030292202450415,20.126541551270975,20.220955135672373,20.313584372626913,20.404478802897533,20.493686174435954,20.581252521461884,20.66722223947611,20.751638156442045,20.834541600357408,20.915972463422662,20.99596926299977,21.074569199543284,21.151808211674005,21.22772102855496,21.302341219719633,21.37570124249327,21.447832487139184
6.1349112426035575,5.430903711660295,4.726896116122561,4.022904835450723,3.319184617145774,2.616695707032955,1.9172240308671489,1.2230810259703864,0.5367309850714664,0.5565923341053338,1.2011399255073616,1.8284065966777001,2.437374735130439,3.027402444752984,3.5981625214263344,4.149583914251359,4.681798882594816,5.195097146216803,5.689887205590705,6.1666643974432835,6.625984957763729,7.068445264438301,7.494665441059498,7.9429342330554675,8.376599977523625,8.795716459380802,9.200813305455156,9.592418186589915,9.97105215783839,10.337226134453537,10.691438284204766,11.03417215473732,11.365895387154069,11.687058894259005,11.998096404580322,12.299424292032247,12.591441626473355,12.874530393028893,13.149055838329893,13.415366910191432,13.673796764050833,13.924663314992882,14.168269818647317,14.40490546784125,14.634845994792418,14.858354270963536,15.075680898574271,15.287064789269122,15.49273372664132,15.692904910267536,15.887785479667244,16.07757301719789,16.26245602936734,16.44261440640819,16.618219860241844,16.789436341171886,16.95642043380798,17.11932173283673,17.278283199338922,17.433441498407408,17.584927318852888,17.732865675802177,17.87737619699583,18.01857339358635,18.15656691622332,18.29146179719154,18.4233586793446,18.55235403254868,18.67854035832279,18.80200638333107,18.922837242352713,19.041114651324037,19.156917071016785,19.270319861887664,19.38139543060458,19.49021336872746,19.596840583994606,19.7013414246401,19.803777797142416,19.904209277782613,20.00269321836616,20.099284846443606,20.194037360344,20.28700201931687,20.378228229060326,20.467763622897312,20.555654138844872,20.64194409280767,20.72667624811274,20.809891881589326,20.89163084638571,20.971931631703207,21.0508314196169,21.12836613914245,21.20457051769912,21.279478130109784,21.353121445270897,21.42553187061723,21.49673979449899,21.566774626581804
3.464598454142785,2.861494171613627,2.258389847897508,1.655290686196804,1.0523126709022699,0.44998389310842596,0.34942597370324413,0.9410101137423643,1.5246486945410158,2.098389362198401,2.660586749601423,3.2099249733553608,3.7454058124349636,4.266319497385087,4.772207983128547,5.262826474169065,5.738106489528189,6.205754204281061,6.6807172945559365,7.141725219954687,7.588929255571895,8.022550105003738,8.442862283204807,8.850180963712274,9.244851027623714,9.627238036783792,9.997720861631654,10.35668571453134,10.704521365473738,11.04161534472131,11.368350963900323,11.685105011961097,11.992246004747376,12.290132886476348,12.57911409830592,12.859526943560937,13.13169719136023,13.395938870613145,13.652554214899515,13.901833725862918,14.144056328651137,14.379489597825017,14.608390036193782,14.831003392362286,15.04756500551612,15.258300168220863,15.46342449986017,15.663144324851668,15.857657051018975,16.04715154450948,16.231808498473633,16.411800793392416,16.587293847483675,16.758445956059738,16.925408619061848,17.088326856283853,17.247339510022304,17.40257953507168,17.554174276124385,17.702245732744167,17.846910812166513,17.988281570242517,18.126465440888403,18.26156545443602,18.393680445300625,18.522905249395087,18.64933089172497,18.773044764599454,18.89413079688814,19.01266961474658,19.128738694223127,19.242412506147105,19.35376265368573,19.46285800294198,19.569764806951568,19.674546823420787,19.777265426533038,19.877979713135595,19.976746603603385,20.07362093766277,20.168655565442354,20.261901434005885,20.353407669607776,20.443221655899652,20.531389108303657,20.617954144757128,20.70295935302163,20.786445854738957,20.868453366406808,20.94902025743701,21.028183605450288,21.10597924895312,21.1824418375338,21.25760487970781,21.33150078853436,21.40416092512034,21.475615640120417,21.545894313336944,21.615025391516326,21.68303642443479
1.1805628614862411,0.6581267314243703,0.13569077248862219,0.4048123798445573,0.9271931553396202,1.4492304926228683,1.9702326225238487,2.4891348320368807,3.004646886651691,3.5154069948531697,4.0200970765253645,4.51751546160891,5.006615984360471,5.48652354981626,5.956534308583466,6.4161063950581285,6.86484540063488,7.302487409613841,7.728881445061255,8.143972472844915,8.547785625632551,8.940411979615432,9.321996001695224,9.692724650473293,10.052818035584375,10.402521498431586,10.742098960162219,11.071827380684686,11.391992179474034,11.702883480729936,12.00479305947394,12.29801187973506,12.582828130082296,12.859525674869314,13.12838285139754,13.389671553695166,13.643656552773686,13.890595011145788,14.130736156179648,14.36432108265334,14.591582659780576,14.81274552212396,15.028026127303363,15.237632866338831,15.441766214924316,15.640618915985216,15.834376185589983,16.023215935718635,16.207309008585675,16.3868194182071,16.561904595727874,16.732715635710793,16.89939754115573,17.06208946548827,17.220924950144717,17.376032156700337,17.52753409275093,17.675548830973295,17.820189720966283,17.96156559361734,18.099780957856254,18.23493618974971,18.36712771396666,18.496448177701794,18.62298661719164,18.74682861699281,18.86805646221893,18.986749283951564,19.102983198055448,19.216831437635594,19.328364479380333,19.4376501640346,19.544753811248757,19.64973832904427,19.752664318133696,19.853590171327667,19.95257216825384,20.04966456560751,20.144919683144295,20.238387985619173,20.330118160866995,20.420157194212077,20.508550439386653,20.59534168612936,20.68057322462822,20.76428590696368,20.846519205700982,20.927311269773327,21.006698977790595,21.084717988901826,21.161402791332875,21.23678674871503,21.31090214431441,21.383780223265514,21.455451232908835,21.525944461325135,21.595288274155834,21.663510149793467,21.730636713022427,21.796693767185136
0.8426453084705134,1.2995784566554316,1.7565116125809572,2.213444421661549,2.670353510398014,3.127080728834632,3.583197188353467,4.03798302001051,4.490509490625366,4.9397476536954334,5.384660259881297,5.824266019734473,6.257679002715694,6.684129215774928,7.102970015442708,7.513676796841786,7.915840235942373,8.309156420889334,8.693415491245718,9.06848987106131,9.434322793295745,9.790917536009792,10.138327597779167,10.476647909274947,10.80600709284033,11.126560729067462,11.438485558992538,11.741974535340864,12.037232631055478,12.324473314448992,12.603915605188364,12.875781632228698,13.14029462262255,13.3976772581145,13.648150344149416,13.89193174311673,14.129235530202754,14.360271336079395,14.585243845828577,14.804352428023174,15.017790871808408,15.225747213212117,15.428403634818544,15.625936425425952,15.818515988427821,16.006306889461587,16.189467935398586,16.368152278046992,16.54250753703661,16.712675937282444,16.878794457206535,17.040994984557397,17.19940447722337,17.354145126902054,17.505334523882524,17.653085821526272,17.797507899308602,17.938705523514518,18.07677950487577,18.211826852596975,18.343940924352523,18.47321157194798,18.59972528243041,18.723565314508768,18.844811830207377,18.96354202172589,19.079830233520685,19.193748079655066,19.30536455649268,19.414746150828062,19.52195694356555,19.627058709068105,19.73011101030805,19.831171289956238,19.930294957551112,20.027535472890303,20.12294442578871,20.2165716123453,20.30846510786056,20.398671336542648,20.487235138138583,20.574199831622366,20.659607276068694,20.7434979288368,20.82591090118411,20.906884011426243,20.98645383575426,21.064655756816503,21.141524010167448,21.217091728682547,21.29139098503238,21.36445283230697,21.43630734287569,21.50698364556551,21.57650996123503,21.644913636820235,21.71222117792197,21.778458280004173,21.84364985826647,21.907820076253557
2.60479969765688,3.007818930041223,3.410838165378851,3.8138573739181165,4.216866320513489,4.619779056714213,5.022330437893236,5.424034853000869,5.82422538699434,6.222127181438059,6.616928255600623,7.007833869217938,7.394103167086817,7.7750711869482565,8.15015997227161,8.51888202524514,8.880838619231227,9.235714846745562,9.58327276259923,9.923343583394162,10.25581960340304,10.580646263125075,10.897814643639576,11.207354543384152,11.509328212855495,11.803824767926884,12.090955266891463,12.370848414516114,12.643646844201342,12.909503923739907,13.16858102892834,13.421045230826893,13.66706734566954,13.90682030053181,14.140477772356176,14.36821306247593,14.590198173161292,14.806603056813215,15.017595012185447,15.22333820540327,15.423993296564758,15.619717155375708,15.810662651606478,15.996978508196307,16.178809206599993,16.356294935501484,16.529571575337716,16.698770712211456,16.86401967574561,17.025441596266322,17.183155477416964,17.337276280914683,17.48791502068343,17.635178864041098,17.779171237996703,17.919991939036933,18.057737245054,18.192500028300177,18.324369868451658,18.453433165032024,18.57977324858658,18.70347049011918,18.82460240840428,18.943243774871032,19.059466715829412,19.173340811866616,19.284933194293508,19.39430863856169,19.50152965460679,19.60665657410239,19.70974763463191,19.810859060805367,19.910045142363327,20.00735830932221,20.102849204225716,20.196566751573666,20.288558224505895,20.378869308822612,20.467544164425256,20.55462548426457,20.640154550881377,20.724171290628266,20.806714325657435,20.88782102376056,20.96752754614439,21.045868893224032,21.122878948514337,21.198590520697167,21.273035383940442,21.34624431654197,21.41824713796926,21.48907274436343,21.55874914257311,21.62730348278185,21.69476208978968,21.761150493007687,21.826493455221158,21.890815000175667,21.95413843903725,22.0164863957758
4.165612620568355,4.523726065136442,4.881839510785176,5.239952996786768,5.598062166334654,5.956120606223811,6.313964928532143,6.67126829675755,7.027552797674944,7.38223637260148,7.734685694888469,8.084260694732805,8.430347049425794,8.7723776015682,9.109844984180134,9.442307732740458,9.769391784040893,10.090788840196486,10.406252710600755,10.71559445059438,11.018676886101266,11.315408937384095,11.605740021987993,11.889654718002578,12.167167796577523,12.438319681069897,12.70317235432331,12.961805711409,13.214314339586656,13.460804697861125,13.70139266350301,13.936201410900479,14.1653595881226,14.388999757874696,14.60725707160114,14.820268147981764,15.028170129728478,15.23109989525806,15.429193404390462,15.622585159637714,15.81140776687367,15.995791581195906,16.175864425605425,16.35175137174757,16.523574573388128,16.69145314455787,16.85550307540284,17.015837179741904,17.17256506917173,17.325793149289915,17.47562463423788,17.622159576313464,17.765494907875485,17.905724493170645,18.04293918806595,18.1772269059716,18.30867268850152,18.437358779642246,18.56336470239352,18.686767337009627,18.807641000112415,18.9260575240678,19.042086336122512,19.155794536885658,19.267246977816782,19.37650633744582,19.483633196106048,19.588686109008002,19.691721677521684,19.79279461856835,19.89195783205181,19.98926246628191,20.08475798136475,20.17849221054883,20.270511419531964,20.360860363743807,20.449582343629384,20.536719257965604,20.622311655249685,20.70639878320234,20.789018636432985,20.87020800231675,20.950002505134865,21.02843664853157,21.10554385634138,21.181356511841035,21.25590599547988,21.329222721142763,21.401336170998245,21.472274928984397,21.542066712983427,21.61073840573524,21.678316084538228,21.744825049785323,21.81028985238092,21.87473432008331,21.938181582815833,22.00065409698841,22.062173668869285,22.12276147704651
5.557726281594818,5.878041562833706,6.198356844456403,6.5186721657898055,6.838985753363909,7.159272746493515,7.479432831388109,7.799246559212826,8.118372118201632,8.436373159340441,8.75275701427056,9.067010194316635,9.378626263523497,9.687125597376514,9.992068202196624,10.293061123449014,10.589761842495648,10.881878807976628,11.169169996815642,11.451440185832318,11.728537442036624,12.000349203205255,12.266798214197648,12.527838503022158,12.783451519075273,13.033642510163885,13.278437181483064,13.517878655851169,13.752024737922829,13.980945473986921,14.204720991879233,14.423439601388035,14.637196133460279,14.846090495887585,15.05022642349363,15.2497104018115,15.444650744583017,15.635156806952981,15.821338317852252,16.003304816677502,16.18116518093259,16.355027232961564,16.524997415260216,16.69118052509285,16.853679500261993,17.012595248885535,17.16802651693459,17.320069788081483,17.46881921111255,17.614366550780886,17.75680115851933,17.89620995991215,18.03267745624106,18.16628573778741,18.29711450688911,18.425241109028757,18.550740570470566,18.673685641172597,18.794146841883048,18.91219251448681,19.02788887480602,19.14130006717514,19.252488220216218,19.361513503325725,19.468434183463398,19.5733066818985,19.676185630625874,19.777123928214227,19.876172794890582,19.97338182670145,20.068799048622836,20.162470966517493,20.254442617860995,20.344757621177624,20.43345822414375,20.52058535033053,20.606178644569482,20.690276516934787,20.772916185344624,20.854133716790322,20.933964067208983,21.01244112001886,21.08959772334135,21.165465725936542,21.24007601188152,21.31345853402231,21.385642346232547,21.456655634512014,21.52652574695926,21.595279222653296,21.662941819478615,21.72953854092825,21.795093661919367,21.85963075365501,21.92317270756553,21.98574175836251,22.047359506237147,22.10804693823412,22.167824448832082,22.226711859759554
6.807088644655701,7.095288875876525,7.3834891072304725,7.671689365415487,7.959888981949222,8.248074779081142,8.536185427783948,8.824073959559382,9.111496370087716,9.398126118579272,9.683580745419915,9.967449480417992,10.249316553485825,10.528778794161813,10.805457881431286,11.079008184383197,11.349121190815147,11.61552739663283,11.8779963657878,12.136335518051101,12.390388073105386,12.640030474757246,12.885169535587833,13.125739476629004,13.361698985520645,13.593028377348078,13.819726912656968,14.041810305044926,14.259308434600708,14.47226327196262,14.680727009807292,14.884760393286008,15.084431237610954,15.279813119123443,15.470984225338805,15.658026349345866,15.841024014311223,16.020063714524486,16.195233260296447,16.36662121499696,16.53431641353013,16.698407552546588,16.858982843660442,17.01612972184999,17.169934602071038,17.320482677890844,17.4678577566604,17.61214212638502,17.75341645002902,17.8917596835062,18.027249014066626,18.15995981619819,18.28996562252182,18.41733810747826,18.542147081885126,18.664460496690115,18.784344454464065,18.901863227367738,19.017079280493633,19.13005329963064,19.240844222627977,19.349509273646234,19.456103999681613,19.560682308835897,19.663296509877473,19.763997352706077,19.862834069388853,19.959854415485758,20.055104711425166,20.148629883727544,20.24047350590817,20.33067783891747,20.419283871002218,20.50633135689224,20.591858856235135,20.67590377121738,20.75850238332425,20.83968988920187,20.919500435595776,20.997967153347634,21.07512219044058,21.150996744088463,21.22562109187082,21.299024621918402,21.371235862159434,21.442282508638243,21.512191452921826,21.58098880861083,21.64869993697395,21.71534947172562,21.780961342967743,21.845558800317463,21.909164435243042,21.971800202630302,22.03348744160264,22.094246895616827,22.15409873185779,22.21306255995448,22.271157450039198,22.328401950171784
7.934585785423284,8.195269352648255,8.455952919918579,8.716636503019307,8.977319886502206,9.237996180007947,9.498628071927104,9.759117407882549,10.019290341841506,10.278902905469954,10.537658699839787,10.795229835038844,11.051276006724288,11.305459775193228,11.557457831291527,11.806968736241558,12.053717809988449,12.297459817154332,12.537980005376415,12.775093946385832,13.008646535771357,13.238510427828171,13.46458411683963,13.686789823755962,13.9050713055278,14.119391671506772,14.329731265760229,14.536085654511806,14.738463743057617,14.936886035451119,15.131383042186332,15.32199383537337,15.508764746950352,15.691748202879829,15.871001684689963,16.046586808873712,16.218568514346675,16.38701434822363,16.551993840489466,16.713577958618586,16.8718386337749,17.02684835085298,17.17867979526527,17.327405550018298,17.473097837236068,17.61582829887014,17.755667811880322,17.892686333670266,18.02695277402284,18.158534890196574,18.28749920222336,18.413910925786617,18.537833920364385,18.659330650594242,18.77846215906008,18.895288048916527,19.009866474959047,19.12225414191756,19.232506308902117,19.340676799062233,19.446818013638907,19.550980949692182,19.65321522087836,19.753569080731804,19.85208944797649,19.94882193345567,20.043810868322197,20.137099333180217,20.22872918791181,20.31874110195812,20.407174584858797,20.49406801687971,20.57945867958635,20.663382786240295,20.745875511915997,20.82697102325191,20.90670250776427,20.98510220266416,21.062201423130816,21.138030590001737,21.21261925685047,21.28599613642877,21.358189126456512,21.429225334748406,21.49913110367038,21.567932033923384,21.635653007655016,21.70231821090245,21.76795115537247,21.832574699567164,21.896211069263884,21.958881877361403,22.020608143103896,22.08141031069592,22.141308267322167,22.200321360586337,22.25846841538369,22.315767750222506,22.372237193009195,22.427894096312844
8.957218811844614,9.194146344975792,9.4310738781221,9.66800141997511,9.904928927947592,10.141852864238581,10.378750658767771,10.615556957075315,10.85214814907159,11.088342246502465,11.3239098885173,11.558589794037934,11.792104062464544,12.024171168015684,12.254516046010027,12.482877415902403,12.709012758992296,12.932701417150005,13.153746238544194,13.371974129939085,13.587235807858704,13.799404981238034,14.008377147896892,14.214068145780116,14.416412566275653,14.61536210987289,14.810883942879638,15.002959096941732,15.19158093989199,15.376753736299337,15.558491308403049,15.736815802400523,15.911756560895812,16.083349099365833,16.25163418248832,16.41665699486874,16.57846639993587,16.737114280395122,16.892654953538397,17.045144654815374,17.194641083316434,17.341203003150824,17.48488989508892,17.625761653250528,17.76387832204093,17.899299868950955,18.032085989236652,18.162295938874227,18.289988392539914,18.415221323695057,18.538051904159385,18.658536420832025,18.776730207473285,18.892687589686858,19.00646184144952,19.118105151719554,19.2276685998222,19.33520213845832,19.440754583316604,19.544373608386966,19.64610574617949,19.745996392146832,19.84408981269148,19.940429156213874,20.03505646672273,20.128012699587938,20.21933773906747,20.3090704172858,20.39724853438229,20.48390887958304,20.56908725298178,20.652818487843984,20.73513647327154,20.816074177088975,20.895663668829933,20.97393614272063,21.05092194057102,21.126650574498356,21.20115074941898,21.27445038525412,21.346576638804862,21.417555925258814,21.487413939298133,21.55617567578451,21.623865450001503,21.690506917439862,21.756123093114834,21.820736370408103,21.884368539430124,21.947040804900766,22.008773803548692,22.069587621031918,22.12950180838287,22.188535397983777,22.246706919078115,22.304034412825747,22.36053544690959,22.416227129702754,22.471126124005036,22.52524866035859
9.888967009194207,10.105243825491323,10.32152064179338,10.537797462682319,10.754074302771084,10.97034939066835,11.186609165737611,11.402810258484175,11.618864965620617,11.834637747550708,12.049951363363004,12.264597910980743,12.47835085602901,12.69097588737311,12.902239763359624,13.111917043730665,13.319794923446967,13.525676486047997,13.729382695735623,13.930753411278896,14.129647659275555,14.325943360464631,14.519536664312716,14.710341014619207,14.89828604197615,15.083316356874125,15.265390299347716,15.444478686653923,15.620563589003874,15.793637154323571,15.963700495975274,16.13076265195862,16.29483962001365,16.455953470006985,16.61413153277144,16.76940566301437,16.92181157285632,17.071388231895824,17.21817732932139,17.362222793429407,17.50357036390621,17.642267212336982,17.778361606590497,17.911902614958052,18.04293984618892,18.171523221838125,18.297702777622604,18.421528490755488,18.5430501304939,18.662317129386665,18.779378472946274,18.894282605688872,19.007077351690228,19.117809847992746,19.22652648937001,19.33327288311075,19.438093812625628,19.541033208808663,19.64213412819931,19.741438737096672,19.83898830086929,19.934823177788825,20.028982816790347,20.12150575862958,20.212429639967446,20.301791199965713,20.389626289025863,20.47596987934589,20.560856077007468,20.644318135340498,20.72638846934168,20.80709867095116,20.886479525014398,20.964561025778774,21.04137239379212,21.11694209308819,21.191297848557998,21.264466663419885,21.336474836712565,21.407347980745474,21.477111038450534,21.545788300587176,21.613403422759244,21.679979442209827,21.745538794364432,21.810103329098666,21.873694326710435,21.936332513581057,21.998038077512028,22.0588306827285,22.118729484541465,22.17775314366471,22.2359198401825,22.293247287167777,22.34975274395005,22.405453029035268,22.460364532679616,22.514503229120912,22.567884688471935,22.620524088280202
10.741430653894179,10.939643519745529,11.13785638559854,11.336069253798223,11.534282151516168,11.73249422351419,11.930697388052941,12.128862972049994,12.326928890094315,12.524794359433596,12.72232259628451,12.91934838346701,13.115687327974017,13.31114478030085,13.505523462456278,13.69862952612245,13.890277101917947,14.080291537247799,14.268511553533912,14.454790541692276,14.638997186705588,14.821015581082225,15.00074495802937,15.178099149897934,15.353005856063453,15.525405786569443,15.695251733132082,15.862507607047554,16.0271474737495,16.189154605881114,16.34852057046413,16.505244360792016,16.65933157981571,16.810793678825636,16.95964725299126,17.10591339365785,17.24961709609791,17.390786720574347,17.52945350401244,17.66565111923354,17.799415278522286,17.9307833782395,18.05979418122214,18.186487533803486,18.310904114422353,18.433085210952523,18.55307252406349,18.67090799411026,18.786633649238613,18.90029147257706,19.01192328656599,19.121570652644305,19.229274784675088,19.335076474641365,19.439016029282087,19.54113321646806,19.641467220234027,19.740056603492633,19.836939277553267,19.932152477659326,20.02573274383768,20.11771590642861,20.20813707573033,20.29703063525224,20.384430238125084,20.470368806265103,20.554878531932314,20.637990881362832,20.719736600190235,20.800145720402167,20.879247568607386,20.95707077541306,21.03364328573526,21.108992369885723,21.183144635296042,21.256126038757117,21.327961899064945,21.39867690997877,21.46829515340699,21.536840112748035,21.60433468632205,21.67080120083736,21.736261424843093,21.800736582125673,21.864247365013142,21.92681394755558,21.988455998555168,22.04919269442328,22.109042731845157,22.168024340236745,22.226155293980074,22.283452924426935,22.33993413166208,22.395615396019824,22.450512789348643,22.504641986021213,22.558018273686972,22.61065656376697,22.662571401690908,22.71377697687705
11.524316434695619,11.706637453932974,11.888958473170833,12.071279493583846,12.253600539772451,12.435921221638427,12.61823676995803,12.800528306965454,12.982751989454831,13.164833004413488,13.346665928270689,13.528119619159733,13.709044172472492,13.889278130069258,14.068654960133077,14.247008417727839,14.42417673095936,14.60000571436809,14.774350967477824,14.947079323480153,15.11806969924475,15.28721347722101,15.454414528571826,15.6195889674662,15.782664709568467,15.943580893409964,16.102287211292513,16.258743186362896,16.41291742423691,16.564786860784615,16.71433602219074,16.86155630897775,17.006445312149907,17.149006166833015,17.28924694661718,17.4271801001443,17.562821930226132,17.6961921148486,17.82731326875057,17.956210543802392,18.082911266107825,18.207444607574022,18.329841289610595,18.450133316604077,18.56835373685168,18.684536428712587,18.79871590983353,18.91092716742115,19.021205507658273,19.1295864224898,19.236105472133577,19.34079818179849,19.443699951214466,19.544845975696397,19.644271177574804,19.74201014692925,19.838097090657683,19.93256578900442,20.025449558751514,20.116781222354867,20.20659308237573,20.29491690062152,20.381783881468166,20.467224658888806,20.551269286761094,20.63394723206929,20.715287370656213,20.795317985215796,20.874066765248735,20.951560808733248,21.027826625288576,21.102890140632507,21.176776702155536,21.249511085453143,21.321117501674863,21.391619605564593,21.461040504079754,21.529402765489984,21.596728428867024,21.663039013887367,21.72835553087837,21.79269849104652,21.85608791683405,21.918543352355876,21.980083873875735,22.04072810028441,22.100494203548518,22.15939991910177,22.217462556155013,22.274699007904015,22.331125761617432,22.386758908589645,22.441614153945682,22.495706826287837,22.549051887174443,22.60166394042446,22.65355724124127,22.704745705151964,22.75524291675821,22.805062138296865
12.245808678501012,12.414075169844436,12.582341661187995,12.75060815311035,12.918874664025807,13.087141032995826,13.255404479762618,13.423652634091718,13.591854616567874,13.75995498959599,13.927872607007444,14.095503490848627,14.262725908466262,14.429406100724488,14.595403710182882,14.760576457259777,14.924783926186578,15.08789048732977,15.249767454184656,15.410294594908699,15.569361115933466,15.726866223143219,15.882719351248028,16.0368401373699,16.189158201660113,16.339612786290843,16.488152294376,16.634733762119126,16.779322290573813,16.92189045765569,17.062417726300307,17.20088986077397,17.337298359985013,17.47163991409843,17.60391588872774,17.734131839377337,17.86229705756338,17.98842414908448,18.11252864419429,18.23462863889697,18.354744466209443,18.472898395974582,18.58911436164612,18.703417712373792,18.81583498868121,18.926393720034234,19.0351222426338,19.142049535824288,19.247205075582457,19.350618703632268,19.45232051082099,19.552340733480094,19.650709661585566,19.74745755762043,19.842614585127727,19.936210746023658,20.02827582581827,20.118839345963917,20.207930522619307,20.295578231180667,20.381810975989904,20.46665686468382,20.550143586698113,20.6322983954854,20.713148094048737,20.792719023429648,20.871037053824804,20.94812757803756,21.024015506998403,21.098725267115583,21.172280799240678,21.244705559054633,21.316022518700663,21.386254169506955,21.45542252565884,21.523549128693915,21.590655052707223,21.656760910165367,21.72188685823843,21.786052605568997,21.84927741940611,21.911580133039028,21.972979153473805,22.033492469301464,22.09313765871206,22.151931897614862,22.209891967828412,22.267034265309576,22.32337480839348,22.378929246020085,22.43371286592608,22.487740602783617,22.541027046269313,22.59358644905,22.645432734672863,22.696579505349668,22.747040049626655,22.79682734993232,22.84595408999745,22.89443266214199
