3.4822696685265933,3.472669534959518,3.46306940139244,3.453469267825365,3.4438691342582874,3.4342690006912138,3.424668867123968,3.4150687335532575,3.405468599949122,3.395868466166604,3.3862683317838704,3.376668196062114,3.3670680585493655,3.35746792107657,3.3478677918372277,3.3382676919064362,3.328667664094129,3.31906778361025,3.3094681697525385,3.299868997735909,3.290270509836574,3.280673025173358,3.2710769476413315,3.261482771710106,3.2518910859754664,3.24230257449716,3.2327180160615963,3.2231382815812624,3.2135643298843823,3.203997202167176,3.1944380153817376,3.18488795481991,3.1753482661339683,3.165820247008741,3.156305238673107,3.1468046174105457,3.1373197862020543,3.1278521666092707,3.118403190983547,3.108974295066269,3.099566911028307,3.090182460981333,3.0808223509812867,3.071487965533311,3.062180662599348,3.052901769102007,3.0436525769133342,3.0344343393124626,3.025248267893146,3.01609552989971,3.006977245968456,2.997894488250468,2.988848278891577,2.9798395888446407,2.9708693369900114,2.9619383895403764,2.953047559706641,2.944197607602623,2.935389240367015,2.9266231124822095,2.917899826270454,2.909219932548946,2.9005839314266466,2.89199227322637,2.88344535951692,2.874943544241213,2.8664871349268806,2.8580763939672327,2.849711539961214,2.841392749101673,2.833120156602432,2.8248938581552925,2.8167139114087694,2.8085803374610268,2.8004931223606695,2.792452218608749,2.7844575466568715,2.776508996396346,2.7686064286337375,2.7607496765491453,2.7529385471334344,2.745172822601559,2.73745226177913,2.72977660145985,2.7221455577319813,2.714558827271995,2.707016088604027,2.699517003323953,2.6920612172871885,2.6846483617595873,2.67727805453069,2.669949900989302,2.6626634951608987,2.6554184207072504,2.648214251887932,2.6410505544842526,2.633926886685918,2.62684279994059,2.619797839767359,2.6127915465340563
3.0305555577215655,3.0224887788214496,3.0144219999213298,3.00635522102122,2.9982884421211193,2.99022166322101,2.9821548843208836,2.974088105420358,2.9660213265145594,2.9579545475716644,2.949887768467042,2.941820988881693,2.9337542082859143,2.925687426285255,2.9176206437093373,2.9095538648033674,2.9014871007367393,2.893420374433188,2.8853537265206413,2.8772872220469523,2.8692209575307706,2.861155067909047,2.853089732988749,2.8450251830873587,2.8369617036379764,2.828899638624245,2.8208393927912034,2.8127814326439737,2.8047262862972033,2.7966745422740766,2.788626847376639,2.7805839037608284,2.772546465353749,2.7645153337472985,2.756491353695239,2.7484754083307408,2.740468414209166,2.732471316268463,2.724485082786852,2.716510700405003,2.7085491692685353,2.700601498336132,2.69266870088878,2.684751790267577,2.676851775859796,2.6689696593468217,2.6611064312219823,2.653263067581839,2.645440527190607,2.637639748814563,2.629861648820362,2.6221071190296334,2.6143770248205236,2.606672203465709,2.598993462695597,2.5913415794750367,2.583717298981232,2.576121333770855,2.5685543631239214,2.561017032552458,2.553509953462211,2.5460337029555675,2.5385888237649836,2.5311758243056883,2.523795178837837,2.5164473277279455,2.509132677800399,2.5018516027702513,2.494604443748689,2.4873915098136146,2.4802130786375303,2.4730693971660695,2.465960682340515,2.4588871218581807,2.4518488749651195,2.444846073275747,2.4378788216145604,2.4309471988754967,2.4240512588945973,2.417191031332279,2.4103665225616697,2.4035777165597207,2.396824575798188,2.3901070421318185,2.3834250376812856,2.3767784657087234,2.370167211483794,2.363591143138633,2.3570501125100325,2.350543955967491,2.3440724952258516,2.3376355381416336,2.331232879491843,2.324864301734761,2.318529575751868,2.3122284615705047,2.3059607090665746,2.299726058647296,2.2935242419134214,2.2873549823009935
2.648186502275582,2.6413130338636543,2.6344395654517156,2.6275660970397916,2.620692628627864,2.6138191602159373,2.606945691804009,2.600072223392029,2.5931987549792828,2.586325286559362,2.5794518181001216,2.572578349495138,2.565704880499186,2.55883141072314,2.5519579398420715,2.5450844682205065,2.5382109981505367,2.531337535832244,2.524464094124917,2.517590695992422,2.5107173784806376,2.5038441970116403,2.496971229760079,2.490098581886459,2.4832263894311426,2.476354822713764,2.469484089127531,2.4626144352614485,2.45574614832242,2.448879556861737,2.442015030835983,2.4351529810511297,2.4282938580511204,2.4214381505199047,2.4145863832690284,2.4077391148828027,2.4008969350907488,2.3940604619327743,2.387230338777357,2.3804072312468953,2.373591824098483,2.366784818101957,2.3599869269510543,2.3531988742381102,2.3464213905172304,2.3396552104760775,2.332901070232456,2.3261597047676434,2.3194318455054086,2.3127182180425256,2.3060195400344328,2.2993365192371007,2.292669851704932,2.286020220142623,2.279388292408032,2.272774720161892,2.2661801376596262,2.259605160679844,2.2530503855837023,2.246516388498954,2.2400037246225297,2.2335129276348695,2.22704450922002,2.2205989586846036,2.2141767426696823,2.207778304949028,2.201404066307956,2.195054424496689,2.188729754252615,2.18243040738605,2.176156712924154,2.169908977308142,2.163687484638768,2.1574924969659337,2.1513242546177307,2.1451829765651294,2.1390688608183073,2.1329820848511116,2.1269228060502243,2.120891162185705,2.114887271900223,2.108911235213878,2.1029631340421777,2.097043032724697,2.0911509785621853,2.085287002359994,2.0794511189759657,2.0736433278709128,2.0678636136601134,2.0621119466642415,2.056388283458522,2.0506925674186056,2.045024729262167,2.0393846875852764,2.0337723493922772,2.028187610618785,2.0226303566466206,2.0171004628102924,2.0115977948943335,2.0061222096208815
2.3203325796414385,2.314405966571974,2.308479353502495,2.3025527404330193,2.2966261273635578,2.2906995142940914,2.2847729012246254,2.278846288155149,2.2729196750855674,2.2669930620146728,2.26106644893484,2.2551398358146666,2.2492132225635895,2.2432866089902785,2.2373599948027314,2.231433379738704,2.225506763940721,2.219580148686577,2.2136535375542814,2.2077269380500395,2.2018003636719996,2.1958738363344876,2.1899473890429895,2.1840210686926325,2.1780949388603554,2.172169082470866,2.166243604233639,2.1603186327705775,2.1543943223768713,2.1484708543798567,2.1425484380806807,2.136627311280301,2.130707740404915,2.124790020255894,2.11887447341678,2.112961449354219,2.107051323252349,2.1011444946207347,2.095241385715209,2.089342439809606,2.0834481193535326,2.0775589040490714,2.0716752888756718,2.0657977820897604,2.059926903222009,2.054063181092639,2.0482071518614933,2.042359357127625,2.0365203420901277,2.030690653779879,2.0248708393696657,2.0190614445686386,2.013263012104989,2.007476080299786,2.001701181733437,1.9959388420052537,1.9901895785858006,1.9844538997608874,1.9787323036655007,1.973025277405469,1.9673332962642267,1.9616568229917575,1.955996307172617,1.9503521846695515,1.9447248771394336,1.9391147916178166,1.9335223201686562,1.9279478395955838,1.922391711211153,1.9168542806606759,1.911335877797061,1.9058368166035151,1.9003573951605974,1.8948978956548068,1.889458584425315,1.884039712046216,1.8786415134413097,1.8732642080288666,1.8679079998936639,1.8625730779839869,1.8572596163312094,1.851967774289791,1.846697696795547,1.8414495146402818,1.8362233447608687,1.8310192905410654,1.8258374421244175,1.8206778767366185,1.8155406590160212,1.8104258413507497,1.8053334642213295,1.8002635565475396,1.7952161360383658,1.7901912095441375,1.7851887734097898,1.780208813828428,1.7752513071943212,1.7703162204547154,1.7654035114596172,1.7605131293089757
2.0361111132771086,2.0309483747810484,2.0257856362849735,2.0206228977888987,2.015460159292824,2.010297420796758,2.005134682300689,1.9999719438046304,1.9948092053085347,1.989646466812222,1.9844837283139705,1.979320989805211,1.9741582512560438,1.9689955125894585,1.9638327736541783,1.958670034226945,1.9535072940972205,1.9483445533006354,1.943181812566509,1.9380190740284042,1.9328563422204599,1.9276936253520014,1.9225309368252492,1.917368296939052,1.9122057347087358,1.9070432897267018,1.9018810139903868,1.8967189736313352,1.8915572504895775,1.886395943489536,1.8812351697862792,1.8760750656629244,1.870915787170294,1.865757510509456,1.8606004321648535,1.8554447688017013,1.850290756945271,1.845138652462965,1.8399887298712185,1.8348412814904993,1.8296966164713164,1.824555059713693,1.819416950701444,1.81428264227122,1.809152499334799,1.804026897571283,1.7989062221043166,1.7937908661776139,1.7886812298404053,1.7835777186529618,1.7784807424207494,1.7733907139643599,1.7683080479313413,1.7632331596544482,1.7581664640604464,1.753108374631959,1.7480593024246525,1.7430196551410186,1.7379898362614181,1.7329702442325698,1.7279612717133197,1.7229633048768402,1.7179767227684422,1.7130018967175877,1.708039189802742,1.703088956367385,1.6981515415852817,1.693227281073326,1.6883165005497802,1.6834195155360028,1.6785366310996217,1.6736681416370403,1.6688143306932437,1.6639754708169339,1.659151823448849,1.6543436388414945,1.6495511560081135,1.6447746026993328,1.6400141954053444,1.6352701393821842,1.630542628700056,1.6258318463125192,1.6211379641444397,1.6164611431977471,1.6118015336731144,1.607159275106457,1.6025344965188095,1.5979273165784273,1.5933378437738899,1.588766176597003,1.5842124037346021,1.5796766042681136,1.5751588478799716,1.5706591950660027,1.566177697352953,1.561714397520268,1.5572693298255107,1.5528425202326492,1.5484339866425343,1.5440437391250006
1.7873553262400874,1.782817763108771,1.77828019997746,1.7737426368461449,1.7692050737148288,1.7646675105835201,1.7601299474522034,1.755592384320896,1.751054821189579,1.7465172580582253,1.7419796949264688,1.7374421317921038,1.7329045686459272,1.728367005459969,1.7238294421687075,1.719291878651066,1.7147543147335182,1.710216750246738,1.705679185175758,1.7011416199432698,1.6966040558570248,1.6920664957382532,1.6875289447310386,1.6829914112761393,1.6784539082196446,1.6739164540169564,1.6693790739881817,1.6648418015798878,1.6603046795905314,1.6557677613219188,1.6512311116249732,1.6466948078153452,1.6421589404410193,1.63762361389098,1.6330889468398253,1.6285550725282427,1.6240221388836695,1.6194903084886323,1.6149597584069508,1.6104306798796704,1.6059032779037001,1.6013777707069339,1.5968543891335574,1.5923333759532317,1.5878149851072607,1.58329948090435,1.5787871371775088,1.5742782364130554,1.5697730688614449,1.5652719316389703,1.5607751278281363,1.5562829655838084,1.5517957572512362,1.5473138185012203,1.5428374674869014,1.538367024026019,1.533902808811671,1.5294451426540663,1.524994345755355,1.5205507370188824,1.5161146333939666,1.5116863492568708,1.5072661958283948,1.5028544806278739,1.4984515069637157,1.4940575734598038,1.4896729736173557,1.4852979954113272,1.4809329209205808,1.476578025990971,1.472233579929947,1.467899845231952,1.4635770773332533,1.4592655243949613,1.4549654271131713,1.450677018554914,1.4464005240186957,1.4421361609184375,1.4378841386895371,1.4336446587159202,1.4294179142769627,1.4252040905129428,1.4210033644081288,1.4168159047903128,1.412641872345692,1.4084814196482192,1.4043346912022752,1.4002018234978266,1.3960829450771768,1.3919781766122887,1.3878876309920312,1.383811413418385,1.3797496215109768,1.3757023454190909,1.3716696679405598,1.3676516646467913,1.3636484040133452,1.359659947555496,1.3556863499681207,1.3517276592694643
1.5678168674742257,1.5637974343890444,1.559778001303862,1.555758568218685,1.5517391351335093,1.5477197020483335,1.5437002689631603,1.539680835877985,1.5356614027928086,1.5316419697076291,1.5276225366223644,1.5236031035364739,1.5195836704472703,1.5155642373452567,1.5115448042046027,1.507525370969406,1.5035059375417295,1.4994865037846983,1.4954670695614567,1.4914476348345402,1.4874281998504328,1.4834087654294175,1.479389333372706,1.475369906989436,1.471350491735957,1.467331095951857,1.4633117316701625,1.4592924154759261,1.4552731693850687,1.451254021716306,1.4472350079307936,1.4432161714171565,1.439197564203634,1.4351792475827583,1.4311612926383956,1.4271437806683782,1.4231268034999291,1.4191104636973573,1.4150948746647425,1.4110801606476124,1.4070664566398996,1.403053908202971,1.3990426712046518,1.3950329114865516,1.3910248044682287,1.387018534696565,1.3830142953487432,1.3790122876967539,1.3750127205410252,1.3710158096202016,1.3670217770036974,1.3630308504729676,1.3590432628969544,1.3550592516065945,1.351079057772741,1.347102925791384,1.3431311026793435,1.3391638374834927,1.3352013807058534,1.331243983746687,1.3272918983671542,1.3233453761730278,1.3194046681204552,1.3154700240445827,1.311541692211573,1.3076199188944273,1.3037049479726903,1.2997970205560783,1.295896374631972,1.2920032447362997,1.2881178616476674,1.284240452104164,1.2803712385423416,1.2765104388577457,1.2726582661864376,1.2688149287067845,1.2649806294607513,1.2611555661941205,1.257339931214724,1.2535339112680635,1.2497376874295338,1.2459514350123737,1.2421753234908068,1.2384095164374835,1.2346541714744816,1.2309094402372718,1.227175468350776,1.22345239541699,1.2197403550133803,1.2160394747014982,1.2123498760450733,1.208671674637126,1.2050049801353426,1.2013498963052704,1.1977065210707203,1.1940749465708684,1.190455259223584,1.1868475397944025,1.183251863470829,1.1796682999413906
1.3726337470218841,1.3690485119552547,1.365463276888537,1.3618780418218197,1.3582928067551046,1.354707571688385,1.351122336621674,1.3475371015549589,1.3439518664882468,1.340366631421524,1.336781396354796,1.333196161287921,1.3296109262201397,1.3260256911483943,1.322440456063106,1.3188552209406297,1.3152699857331749,1.3116847503606903,1.3080995147138137,1.3045142786812112,1.3009290422170368,1.2973438054642945,1.2937585689474016,1.290173333842415,1.2865881023280565,1.28300287801431,1.2794176664402497,1.2758324756284203,1.2722473166799801,1.2686622043933125,1.265077157888526,1.2614922012207872,1.2579073639671183,1.254322681773196,1.250738196848944,1.247153958404478,1.243570023019866,1.239986454944904,1.2364033263269236,1.2328207173662729,1.2292387164011265,1.225657419923971,1.2220769325333625,1.218497366825398,1.2149188432295157,1.211341489794029,1.2077654419265353,1.2041908420946885,1.200617839492677,1.197046589678584,1.1934772541874803,1.1899100001251917,1.186344999746892,1.1827824300248133,1.1792224722087046,1.1756653113825204,1.1721111360204002,1.168560137544782,1.1650125098889617,1.1614684490664453,1.157928152748791,1.154391819853732,1.1508596501447808,1.1473318438436984,1.1438086012564923,1.1402901224139688,1.136776606727272,1.133268252658921,1.1297652574095995,1.1262678166209725,1.1227761240944871,1.1192903715262426,1.1158107482577702,1.1123374410426115,1.108870633828327,1.105410507553899,1.101957239961877,1.098511005425207,1.0950719747881315,1.0916403152208263,1.0882161900873546,1.0847997588264207,1.0813911768444642,1.0779905954206892,1.0745981616235063,1.0712140182378211,1.0678383037028796,1.0644711520600385,1.0611126929100432,1.0577630513793759,1.0544223480952046,1.051090699168424,1.0477682161844741,1.0444550062014344,1.0411511717549569,1.0378568108697277,1.0345720170769652,1.0312968794376833,1.0280314825711945,1.0247759066887887
1.1979660313819303,1.1947482696982072,1.1915304963973312,1.188312723096458,1.1850949497955832,1.1818771764947016,1.1786594031938296,1.175441629892953,1.1722238565920822,1.1690060832912108,1.16578830999033,1.1625705366894221,1.1593527633882692,1.1561349900859277,1.1529172167790074,1.1496994434580616,1.1464816701015947,1.14326389666861,1.1400461230930652,1.136828349286555,1.133610575157868,1.1303928006598156,1.1271750258736128,1.1239572511397034,1.1207394772411046,1.1175217056421447,1.1143039387812894,1.1110861804139551,1.1078684359977171,1.1046507131104868,1.1014330218907353,1.0982153754883337,1.094997790514721,1.091780287481531,1.0885628912182326,1.0853456312602572,1.0821285422008753,1.0789116640014367,1.0756950422559688,1.0724787284077943,1.06926277991672,1.0660472603768094,1.0628322395853982,1.0596177935650104,1.0564040045402925,1.0531909608727252,1.0499787569561296,1.0467674930762063,1.0435572752376558,1.0403482149622727,1.0371404290615407,1.0339340393871446,1.0307291725627854,1.0275259597003126,1.0243245361033428,1.021125040961148,1.0179276170352718,1.014732410341576,1.0115395698296414,1.008349247061717,1.0051615958929532,1.0019767721545534,0.9987949333412124,0.9956162383042094,0.9924408469511875,0.9892689199534966,0.9861006184620547,0.9829361038322618,0.979775537358592,0.976619080019201,0.9734668922311187,0.970319133615952,0.967175962776567,0.9640375370846929,0.9609040124795278,0.9577755432772719,0.9546522819916339,0.9515343791651009,0.9484219832108295,0.945315240265008,0.9422142940494562,0.9391192857442784,0.9360303538701572,0.9329476341803024,0.9298712595614577,0.926801359943854,0.9237380622198341,0.9206814901707037,0.9176317644016045,0.9145890022840835,0.9115533179060279,0.9085248220286666,0.9055036220502956,0.902489821976516,0.899483522396578,0.8964848204656234,0.8934938098924465,0.8905105809326106,0.8875352203865446,0.8845678116023428
1.0407407429067528,1.0378367025027064,1.034932662098663,1.0320286216946228,1.029124581290582,1.0262205408865441,1.0233165004825058,1.0204124600784648,1.0175084196744266,1.01460437927039,1.011700338866345,1.0087962984622958,1.0058922580581953,1.0029882176537392,1.0000841772477689,0.9971801368366958,0.99427609641133,0.9913720559522193,0.9884680154240525,0.9855639747719163,0.9826599339235618,0.979755892803733,0.9768518513672769,0.9739478096580818,0.9710437678997816,0.9681397266226728,0.9652356868290692,0.9623316501971072,0.9594276193205614,0.9565235979805865,0.9536195914433535,0.9507156067768149,0.9478116531790909,0.9449077423108238,0.9420038886240876,0.939100109681018,0.9361964264559839,0.9332928636159018,0.9303894497745933,0.9274862177174849,0.9245832045943106,0.9216804520782538,0.9187780064905952,0.9158759188907047,0.9129742451320065,0.9100730458847334,0.9071723866269137,0.90427233760534,0.9013729737684056,0.8984743746730358,0.8955766243678583,0.8926798112549907,0.889784027932794,0.8868893710217778,0.8839959409760708,0.8811038418824353,0.8782131812490948,0.8753240697861515,0.8724366211795814,0.8695509518604609,0.8666671807710297,0.8637854291289718,0.8609058201914132,0.8580284790196714,0.8551535322459223,0.8522811078427717,0.8494113348964718,0.846544343384707,0.8436802639594638,0.8408192277355793,0.8379613660855226,0.8351068104406524,0.8322556920994869,0.8294081420430293,0.8265642907575019,0.823724268064598,0.8208882029593327,0.8180562234555299,0.815228456439057,0.8124050275285977,0.8095860609441933,0.806771679383188,0.8039620039036658,0.8011571538151888,0.798357246576717,0.7955623977015219,0.7927727206689767,0.7899883268430314,0.7872093253971616,0.7844358232455981,0.7816679249806797,0.7789057328161572,0.7761493465360734,0.7733988634492172,0.7706543783489075,0.7679159834776831,0.7651837684970485,0.7624578204618293,0.7597382237989374,0.7570250602904485
2.711397072780006e+21,0.8958353396680085,0.893201289414912,0.8905672391618119,0.8879331889087088,0.8852991386556168,0.8826650884025227,0.8800310381494205,0.8773969878963276,0.8747629376432329,0.8721288873901336,0.8694948371370365,0.8668607868839184,0.8642267366307045,0.8615926863770106,0.8589586361214967,0.856324585860409,0.8536905355849643,0.851056485277581,0.8484224349077456,0.8457883844294289,0.8431543337830388,0.8405202829060169,0.8378862317567434,0.8352521803564221,0.8326181288531789,0.8299840776114707,0.8273500273286426,0.8247159791791053,0.8220819349846697,0.8194478974089308,0.8168138701717725,0.8141798582798105,0.8115458682677252,0.8089119084454234,0.8062779891457413,0.8036441229680146,0.8010103250127788,0.7983766131037444,0.7957430079935386,0.7931095335504212,0.79047621692375,0.7878430886865609,0.7852101829542358,0.7825775374786561,0.7799451937177765,0.777313196880816,0.7746815959498504,0.7720504436785006,0.7694197965689752,0.7667897148286699,0.7641602623078274,0.7615315064195891,0.7589035180442666,0.7562763714190547,0.7536501440150724,0.7510249164030643,0.7484007721093735,0.7457777974636187,0.7431560814394095,0.7405357154894373,0.7379167933762414,0.7352994109996165,0.7326836662220078,0.7300696586925679,0.7274574896710208,0.7248472618519994,0.7222390791906964,0.7196330467304012,0.7170292704326228,0.714427857010199,0.7118289137639833,0.7092325484234061,0.7066388689912801,0.7040479835932093,0.7014600003317373,0.698875027145533,0.6962931716736894,0.6937145411253166,0.691139242154497,0.6885673807406812,0.6859990620744684,0.683434390448944,0.6808734691563687,0.6783164003903203,0.6757632851531578,0.6732142231688364,0.6706693128008256,0.6681286509752189,0.6655923331088069,0.663060453042087,0.6605331029769864,0.6580103734193141,0.6554923531256955,0.6529791290548903,0.6504707863234027,0.6479674081651874,0.6454690758953477,0.642975868877668,0.6404878644958495
1.1615988315447225e+44,0.7667153651623707,0.7643153317706004,0.7619152983788319,0.7595152649870622,0.7571152315952934,0.7547151982035248,0.7523151648117592,0.7499151314199891,0.7475150980282125,0.7451150646364469,0.7427150312446752,0.7403149978529012,0.7379149644611014,0.7355149310691506,0.7331148976765691,0.7307148642818646,0.7283148308812268,0.7259147974662945,0.7235147640212193,0.721114730519528,0.7187146969223921,0.7163146631801957,0.7139146292405901,0.7115145950659771,0.7091145606638071,0.7067145261326059,0.7043144917260342,0.7019144579363953,0.6995144255980623,0.6971143960103438,0.694714371078228,0.6923143534689122,0.6899143467812098,0.6875143557245424,0.685114386304055,0.6827144460083229,0.6803145439960412,0.6779146912785526,0.6755149008950403,0.673115188077896,0.6707155704058898,0.6683160679432744,0.6659167033633796,0.6635175020556434,0.6611184922153284,0.6587197049155442,0.6563211741614682,0.6539229369270063,0.6515250331742397,0.6491275058562339,0.6467304009039787,0.6443337671983234,0.6419376565278069,0.6395421235334646,0.6371472256416211,0.6347530229857379,0.6323595783184764,0.6299669569149693,0.6275752264683747,0.6251844569788112,0.6227947206364979,0.6204060917002387,0.6180186463719479,0.6156324626682464,0.6132476202896909,0.6108642004886025,0.6084822859360061,0.6061019605883147,0.6037233095544577,0.6013464189637456,0.5989713758351715,0.5965982679483921,0.594227183716852,0.5918582120633237,0.5894914422982341,0.5871269640009241,0.5847648669041167,0.5824052407818098,0.5800481753406507,0.5776937601149816,0.5753420843656782,0.5729932369827997,0.5706473063920906,0.5683043804654846,0.5659645464354472,0.5636278908133753,0.5612944993118011,0.5589644567705978,0.5566378470869694,0.5543147531493587,0.5519952567749769,0.5496794386511658,0.5473673782803032,0.5450591539282988,0.5427548425765426,0.5404545198772569,0.5381582601121262,0.5358661361541684,0.5335782194326862
7.636385905248388e+64,0.6488000696333858,0.646604197872292,0.6444083261112051,0.6422124543501168,0.640016582589029,0.6378207108279423,0.6356248390668485,0.6334289673057575,0.631233095544665,0.6290372237835745,0.6268413520224846,0.6246454802613942,0.6224496085002983,0.6202537367391497,0.6180578649777912,0.615861993215647,0.6136661214511003,0.611470249680325,0.6092743778954467,0.6070785060821732,0.6048826342174789,0.6026867622683402,0.6004908901931573,0.5982950179478285,0.5960991454987656,0.5939032728451745,0.5917074000525668,0.5895115272993985,0.5873156549377381,0.5851197835685584,0.5829239141314537,0.5807280480079018,0.5785321871367433,0.5763363341399623,0.574140492456708,0.5719446664829798,0.5697488617147088,0.5675530848915228,0.5653573441389629,0.563161649106843,0.5609660111016167,0.5587704432112096,0.5565749604204671,0.5543795797162546,0.5521843201809895,0.5499892030740416,0.5477942519003939,0.5455994924663503,0.5434049529222406,0.5412106637921711,0.539016657991154,0.5368229708299003,0.5346296400079303,0.5324367055954574,0.5302442100046613,0.5280521979512545,0.5258607164067945,0.523669814542764,0.5214795436669544,0.5192899571530405,0.5171011103641022,0.514913060570705,0.5127258668644038,0.5105395900672204,0.508354292637832,0.5061700385750149,0.503986893319016,0.5018049236512864,0.49962419759316534,0.4974447843039859,0.49526675397896275,0.4930901777473512,0.49091512757117556,0.48874167614489084,0.48656989679626117,0.48439986338874624,0.48223165022558023,0.4800653319558359,0.4779009834825469,0.47573867987318613,0.47357849627251913,0.47142050781798883,0.4692647895577731,0.46711141637152404,0.46496046289388654,0.4628120034408723,0.46066611193902973,0.45852286185755464,0.456382326143259,0.45424457715840444,0.4521096866214671,0.44997772555069077,0.44784876421053105,0.4457228720608697,0.443600117708969,0.4414805688641683,0.4393642922952507,0.4372513537903947,0.4351418181196981
1.4321102070738736e+84,0.5406916407743121,0.5386749460492879,0.5366582513242576,0.5346415565992276,0.532624861874197,0.5306081671491693,0.5285914724241432,0.5265747776991182,0.5245580829740938,0.5225413882490647,0.5205246935240349,0.518507998799008,0.5164913040739716,0.5144746093489334,0.5124579146238172,0.5104412198984134,0.5084245251720622,0.5064078304430469,0.5043911357075976,0.5023744409583221,0.5003577461823386,0.498341051359532,0.4963243564616702,0.49430766145359634,0.492290966297936,0.4902742709648713,0.4882575754487647,0.48624087979294317,0.48422418412405266,0.4822074886967969,0.48019079394943187,0.4781741005700848,0.4761574095734187,0.4741407223867086,0.4721240409441977,0.47010736778828444,0.4680907061757631,0.4660740601875913,0.46405743484014306,0.4620408361964246,0.4600242714753977,0.45800774915801873,0.45599127908842035,0.4539748725691937,0.4519585424495554,0.44994230320564677,0.4479261710122128,0.4459101638052445,0.44389430133513114,0.44187860521021427,0.4398630989306777,0.4378478079128054,0.43583275950382117,0.43381798298755725,0.4318035095812902,0.42978937242414644,0.42777560655753877,0.42576224889809244,0.4237493382035868,0.4217369150324912,0.41972502169752474,0.417713702213889,0.4157030022426705,0.41369296902991354,0.41168365134192164,0.4096750993972335,0.40766736479585847,0.405660500446069,0.40365456048931647,0.4016496002236088,0.3996456760257849,0.397642845272978,0.3956411662636775,0.3936406981386097,0.3916415008018732,0.38964363484233017,0.3876471614558145,0.38565214236809414,0.3836586397589757,0.3816667161875482,0.37967643451895405,0.377687857852562,0.3757010494518725,0.3737160726761254,0.37173299091380696,0.369751867518032,0.3677727657439106,0.3657957486880031,0.3638208792297692,0.3618482199751912,0.35987783320248395,0.35790978080995234,0.35594412426601546,0.3539809245613163,0.35202024216305366,0.35006213697132516,0.3481066682776711,0.346153894725626,0.34420387427334326
1.2524416595555203e+102,0.44121549038150293,0.43935690452291476,0.43749831866432953,0.4356397328057415,0.43378114694715897,0.43192256108857013,0.4300639752299903,0.428205389371398,0.4263468035128136,0.42448821765422745,0.42262963179564134,0.4207710459370553,0.41891246007846833,0.41705387421987766,0.41519528836126685,0.41333670250254706,0.4114781166434604,0.4096195307832628,0.4077609449201828,0.4059023590505183,0.40404377316736434,0.4021851872591176,0.4003266013081426,0.39846801529015835,0.3966094291752643,0.3947508429315742,0.3928922565327292,0.3910336699703768,0.3891750832727848,0.3873164965304752,0.38545790992959655,0.38359932379335243,0.38174073863157076,0.3798821551982552,0.37802357455639773,0.3761649981494208,0.3743064278782181,0.3724478661826063,0.37058931612603535,0.3687307814821958,0.3668722668222809,0.36501377760168824,0.3631553202448885,0.36129690222749394,0.3594385321544319,0.35758021983347504,0.3557219763432828,0.35386381409550655,0.3520057468903154,0.35014778996508567,0.34828996003604845,0.346432275332626,0.3445747556245511,0.3427174222417443,0.34086029808705554,0.33900340764211784,0.33714677696645134,0.3352904336902181,0.3334344070008047,0.33157872762368135,0.3297234277978969,0.32786854124650694,0.3260141031423928,0.324160150069862,0.3223067199823757,0.32045385215683314,0.31860158714474934,0.3167499667207477,0.31489903382864165,0.31304883252553956,0.3111994079242237,0.3093508061341547,0.30750307420135753,0.3056562600475278,0.3038104124085236,0.30196558077256463,0.3001218153183334,0.2982791668531589,0.2964376867515004,0.29459742689391305,0.29275843960663006,0.29092077760190954,0.2890844939192768,0.28724964186779517,0.2854162749694284,0.28358444690365914,0.2817542114533258,0.27992562245186703,0.27809873373198407,0.2762735990757213,0.2744502721661176,0.2726288065403513,0.27080925554448204,0.2689916722897515,0.2671761096105239,0.2653626200238005,0.263551255690354,0.26174206837748565,0.2599351094233767
