1.5670855320581374,1.5213444198830606,1.4711176947056006,1.4124506589455033,1.3524303984364863,1.2945009065243225,1.239616333513597,1.1876382811467023,1.1380980469971917,1.090503783412281,1.0444360022284578,0.9995623885091134,0.9556271055206288,0.9124349848083613,0.8698371572279192,0.8277196417445027,0.7859947585035164,0.7445948103166489,0.703467464475987,0.6625723681648902,0.6218786446976257,0.5813630145696113,0.5410083596801224,0.5008026036341016,0.46073781996499774,0.42080950742630285,0.3810159903969352,0.34135791538475563,0.3018378233901891,0.26245978380405566,0.22322907947178558,0.18425154128580104,0.14615875615841667,0.10820526549707919,0.07040262342891625,0.03276213893662998,0.008673451553814411,0.04667143642437003,0.08446189752367499,0.12203718329707984,0.15938990092617206,0.1965129624997136,0.2333996208740768,0.2700434966130373,0.30643859725237593,0.34257932999984914,0.37846050885826665,0.4140773570447705,0.4494255054765647,0.48450098799816155,0.51930023394071,0.5538200585266176,0.5880576515643549,0.6220105648167878,0.6556766983724555,0.6890542863002863,0.7221418818270586,0.754938342238308,0.7874428136721041,0.819654715946062,0.8515737275332879,0.8831997707820238,0.9145329974550492,0.9455737746490288,0.9763226711407657,1.006780444195313,1.0369480268614988,1.0668265157718473,1.0964171594570895,1.125721347179415,1.1547405982840824,1.1834765520647377,1.2119309581348414,1.2401056672946953,1.2680026228818195,1.2956238525906032,1.3229714607460474,1.35004762101561,1.3768545695423868,1.40339459848271,1.4296700499309962,1.455683310214624,1.4814368045419988,1.5069329919867143,1.532174360791783,1.557163423977494,1.5819027152376237,1.6063947851087477,1.6306421973981073,1.6546475258560633,1.6784133510795933,1.7019422576340346,1.7252368313805648,1.7482996569978437,1.7711333156863236,1.7937403830447805,1.8161234271086513,1.8382850065408274,1.8602276689652257,1.881953949435073
0.9937664945887735,0.9381929878367956,0.8973155120526309,0.8486333542720116,0.797760340802233,0.7479056022186074,0.7002749100831587,0.65502276965666,0.6118930956529095,0.5705273250224506,0.5305848760324511,0.4917791327325746,0.4538805174484117,0.41670886412824343,0.38012374336825805,0.34401570459877345,0.30829918014054697,0.2729070043263411,0.23778627048101236,0.20313325283662378,0.17012024170942788,0.13714413463780814,0.10420007109456261,0.07128605439412307,0.038402374846260925,0.005551169411301419,0.03693280869388502,0.07071492010100422,0.10439213503716177,0.13796434499022653,0.17143012392346416,0.20478696037932168,0.23803145934898284,0.2711595183039823,0.3041664808043619,0.3370472704165222,0.36979650719692764,0.40240860865662803,0.43487787687092655,0.4671985732076965,0.4993649819964865,0.5313714643336687,0.5632125031111492,0.5948827402586978,0.6263770071020986,0.6576903486578239,0.6888180426092249,0.719755613638741,0.7504988437244575,0.781043778948188,0.8113867333054207,0.8415242899551078,0.8714533002984275,0.9011708812323654,0.9306744108828702,0.9599615230861797,0.9890301008540168,1.0178782690279997,1.0465043863027041,1.0749070367721694,1.1030850211338792,1.1310373476649855,1.1587632230690248,1.1862620432764275,1.2135333842689056,1.2405769929869235,1.267392778368511,1.2939808025598953,1.3203412723300558,1.3464745307150217,1.3723810489119368,1.3980614184381146,1.4235163435656908,1.4487466340393778,1.4737531980813825,1.4985370356849987,1.5230992321963526,1.547440952181846,1.5715634335772044,1.5954679821132283,1.6191559660117327,1.642628810944929,1.6658879952505363,1.6889350453947243,1.711771531674246,1.7343990641493892,1.7568192887989382,1.7790338838882533,1.8010445565418889,1.8228530395119003,1.84446108813335,1.8658704774585477,1.8870829995618292,1.9081004610068342,1.9289246804684546,1.9495574865019683,1.9700007154520245,1.9902562094943976,2.010325814803859,2.03021137984142
0.5056027424279302,0.4547169012662056,0.4074281346536765,0.36662701954853283,0.3231824088561753,0.27996498470072473,0.23828628646869338,0.1985061715328867,0.1605419411027652,0.12415408921973764,0.08907735500972361,0.05507114741711988,0.021933623831807796,0.011295900510032295,0.04235651492875826,0.07374325934346421,0.10474124749557408,0.1354159444475584,0.16581963184772636,0.1959941981892693,0.2259732781480983,0.2557838901690143,0.2854476942133072,0.3149819647532817,0.3444003512479151,0.37371348009147176,0.40292943796192804,0.4320541658813307,0.46109178540450896,0.49004487254350915,0.5189146907983421,0.547701391598451,0.57640418825399,0.6050215079400377,0.6335511251143024,0.6619902789732953,0.6903357769865293,0.7185840861479835,0.7467314132965038,0.7747737756488893,0.8027070625361893,0.8305270892168397,0.8582296435496353,0.8858105262347619,0.9132655852689316,0.9405907452057903,0.9677820317641819,0.9948355922817471,1.021747712470124,1.0485148298889908,1.0751335445204266,1.1016006267902498,1.127913023351748,1.1540678609171364,1.1800624483941373,1.2058942775595705,1.2315610224779616,1.257060537851086,1.282390856464244,1.3075501858768521,1.3325369044878128,1.3573495570911345,1.3819868500234629,1.406447645992247,1.4307309586630215,1.4548359470729675,1.4787619099299352,1.5025082798475025,1.5260746175595175,1.5494606061513738,1.5726660453394514,1.5956908458251176,1.618535023745531,1.6411986952391515,1.663682071140984,1.6859854518191284,1.7081092221619476,1.7300538467226767,1.7518198650265195,1.7734078870433618,1.7948185888281118,1.816052708328996,1.8371110413635543,1.8579944377607995,1.878703797667483,1.8992400680157264,1.9196042391486703,1.939797341600667,1.9598204430277426,1.9796746452843785,1.999361081641867,2.018880914143969,2.03823533109484,2.0574255446749303,2.0764527886797195,2.095318316376849,2.1140233984768404,2.1325693212128423,2.150957384524759,2.169188900343515
0.08493472796222998,0.04118995790944614,0.01567645295065102,0.05352228648718007,0.09722363074349749,0.13683584608899718,0.17271718652965926,0.20560174487880267,0.23622253227738482,0.2651817827998569,0.2943514218384937,0.3244823567731336,0.3537888439370629,0.3824168353427067,0.41048591344269086,0.4380929273132752,0.46531599294551207,0.4922181156938573,0.518850220226081,0.5452535888842047,0.5714617857895098,0.5975021611210938,0.6233970238035146,0.6491645571345739,0.6748195372483577,0.7003739012103887,0.725837200677598,0.7512169683985931,0.7765190180948707,0.8017476931051822,0.8269060752709042,0.8519961626096513,0.8770190221422208,0.9019749226231646,0.9268634507366387,0.951683613449754,0.9764339285810364,1.0011125051806113,1.025717114983908,1.0502452559574733,1.0746942087779503,1.099061086954565,1.123342881208622,1.1475364986489234,1.171638797225164,1.1956466158945622,1.2195568008993094,1.2433662285192286,1.267071824635493,1.29067058141546,1.3141595714043266,1.337535959287653,1.3607970115678754,1.3839401043782253,1.406962729639412,1.429862499746646,1.4526371509587606,1.4752845456454649,1.4978026735347507,1.520189652089034,1.5424437261261181,1.5645632667899274,1.586546769964856,1.608392854218437,1.6301002583474309,1.651667838594958,1.6730945655981062,1.6943795211192578,1.7155218946078903,1.7365209796339647,1.7573761702293558,1.7780869571686067,1.798652924216879,1.8190737443686982,1.8393491760982532,1.8594790596387671,1.8794633133059566,1.8993019298783154,1.9189949730447058,1.9385425739281523,1.9579449276927978,1.9772022902399444,1.9963149749973943,2.0152833498056295,2.0341078339030947,2.0527888950121906,2.0713270465267772,2.0897228448013214,2.107976886541456,2.1260898062951665,2.1440622740430917,2.161894992886929,2.1795886968337057,2.1971441486740892,2.214562137952576,2.23184347902706,2.248989009215468,2.265999587026756,2.2828760904738856,2.2996194154658487
0.34469308403750426,0.36090146905183146,0.3847640400320529,0.414206872108691,0.4465256581166749,0.47957549323604826,0.5120905086210817,0.5435004712837735,0.5736508319454443,0.6025925589233483,0.6304590624080441,0.657403865940312,0.683572822397566,0.7090938865718924,0.7340750626291218,0.7586057735848718,0.7827593910155966,0.8065959184770061,0.830164426536459,0.8535051157231487,0.8766510040922758,0.8996292821954445,0.9224623907450699,0.9451688745361488,0.9677640592467216,0.9902605896049039,1.0126688597570288,1.0349973600850293,1.057252959310489,1.0794411363938003,1.101566173335965,1.12363131734877,1.1456389188279643,1.1675905500126182,1.189487108037291,1.2113289051955092,1.2331157485670325,1.2548470106629797,1.2765216923724203,1.2981384792182287,1.319695791726299,1.3411918305607138,1.3626246169650198,1.3839920289658283,1.4052918337316047,1.4265217164311377,1.447679305898579,1.4687621973818112,1.4897679726266309,1.5106942175282605,1.5315385375640618,1.5522985712055544,1.572972001493172,1.5935565659442743,1.6140500649523628,1.634450368824039,1.6547554235890773,1.6749632557090468,1.6950719757995232,1.7150797814722742,1.7349849593947377,1.7547858866559212,1.7744810315204032,1.794068953644412,1.8135483038218692,1.8329178233214332,1.852176342870018,1.8713227813331363,1.8903561441367969,1.9092755214718806,1.928080086317106,1.9467690923131948,1.9653418715171773,1.9837978320626959,2.0021364557491372,2.020357295579659,2.0384599732661464,2.0564441767164814,2.0743096575179507,2.092056228428535,2.109683760886358,2.127192182546217,2.1445814748506544,2.161851670641926,2.179002851820391,2.196035147053551,2.212948729539486,2.229743814827667,2.2464206586991757,2.2629795551082315,2.27942083418621,2.2957448603087247,2.3119520302264505,2.3280427712594522,2.344017539554961,2.3598768184080896,2.3756211166446963,2.3912509670655937,2.406766924951114,2.4221695666247585
0.6751987372867243,0.6891548303055897,0.7095428509654402,0.7348604026232564,0.7629872534450991,0.7921049493511679,0.8210361907711379,0.8491758688165727,0.8762971356289062,0.902381479450799,0.9275079044822931,0.9517909668067246,0.9753498032893967,0.9982944461288775,1.0207209993770623,1.0427110206277148,1.064332695598147,1.085642620774622,1.1066876473220215,1.1275065586848894,1.148131507831386,1.1685892098703266,1.1889019143229307,1.2090881902554411,1.2291635575550357,1.2491409941275395,1.2690313442081624,1.2888436484289414,1.3085854122286784,1.3282628257587459,1.3478809456213898,1.3674438465108805,1.3869547490277683,1.406416128521264,1.4258298087104837,1.4451970429788095,1.4645185855752154,1.4837947544498873,1.5030254870643405,1.5222103902213435,1.541348784737223,1.5604397456091976,1.5794821382038375,1.5984746508955572,1.6174158245117696,1.6363040788861183,1.6551377367787703,1.673915045390931,1.69263419567462,1.7112933396193595,1.729890605680586,1.7484241125012328,1.7668919810663342,1.7852923454200944,1.8036233620663014,1.821883218164254,1.840070138625054,1.8581823922057854,1.8762182966925394,1.894176223256909,1.912054600064379,1.9298519152075142,1.9475667190313777,1.96519762591333,1.9827433155548035,2.000202533837635,2.0175740932937116,2.034856873232153,2.052049819564784,2.069151944367014,2.0861623252077273,2.1030801042791802,2.1199044873543165,2.1366347425972276,2.153270199248994,2.169810246209744,2.1862543305352697,2.202601955864608,2.218852680793572,2.2350061172072446,2.2510619285832183,2.2670198282760556,2.2828795777919657,2.298640985062069,2.314303902720998,2.329868226397411,2.34533389302133,2.3607008791535082,2.375969199340166,2.3911389044969855,2.406210080324946,2.4211828457603755,2.43605735146119,2.450833778330837,2.4655123360811726,2.4800932618351337,2.494576818769794,2.5089632948003415,2.523253001304932,2.537446271890657
0.9678139658600833,0.9799471193400258,0.9975275876916354,1.0194582283331297,1.0440721708184661,1.069838513325971,1.0956855081988568,1.1210033850676004,1.1455172318616291,1.1691540986653228,1.1919466710919122,1.2139744121765799,1.2353313452833392,1.2561100547343778,1.2763947050666589,1.2962587435587907,1.3157648652804435,1.3349659572998234,1.3539063728842635,1.372623226057498,1.3911475727671154,1.4095054328475205,1.4277186487408309,1.4458055950513005,1.4637817593350038,1.4816602152454914,1.4994520074212128,1.5171664648861902,1.534811456993146,1.5523936034016914,1.5699184473764893,1.5873905998355107,1.6048138600519049,1.6221913176771219,1.6395254397599126,1.656818145647639,1.6740708720315114,1.6912846299076443,1.7084600548414735,1.725597451624571,1.7426968341809046,1.7597579613998449,1.7767803694356665,1.7937634009063628,1.8107062313432862,1.8276078931806259,1.8444672975254508,1.8612832539124053,1.8780544882184547,1.8947796588908283,1.9114573716242316,1.9280861926091244,1.9446646604617763,1.9611912969378196,1.9776646165226566,1.9940831349858987,2.0104453769805986,2.026749882763124,2.0429952141041823,2.0591799594574174,2.0753027384473763,2.0913622057348698,2.1073570543139373,2.1232860182908198,2.1391478751922084,2.1549414478465163,2.1706656058788543,2.1863192668575757,2.2019013971272554,2.2174110123604227,2.2328471778578733,2.2482090086249586,2.263495669249018,2.2787063736011794,2.293840384383567,2.3088970125414146,2.3238756165575336,2.338775601645508,2.3535964188559353,2.3683375641090527,2.3829985771658375,2.397579040548352,2.412078578419016,2.4264968554277124,2.440833575534524,2.455088480815157,2.469261350255368,2.4833519985399417,2.497360274841202,2.5112860616113406,2.525129273382611,2.538889855578483,2.552567783338937,2.5661630603622023,2.5796757177653755,2.593105812965471,2.606453428582703,2.6197186713672207,2.6329016711502806,2.646002579820824
1.2287011161461776,1.2393397873153151,1.2546258845767508,1.2737525396969978,1.2954047100306434,1.3182990732202164,1.3414745843931544,1.3643374682398823,1.386584125621175,1.4081004983511725,1.428880799470161,1.4489735450987125,1.468449614697803,1.487384938374537,1.5058519426722259,1.523915891520047,1.5416338054153127,1.5590546466470596,1.5762200588505504,1.5931652909662009,1.6099201237816196,1.6265097178126762,1.642955353346991,1.6592750592143404,1.6754841385897008,1.691595604622005,1.7076205395487583,1.7235683901392314,1.7394472108083658,1.75526386407065,1.7710241863956484,1.786733126089595,1.8023948585912595,1.8180128835322522,1.833590107054986,1.8491289121812702,1.8646312194579353,1.8800985396499124,1.8955320198864867,1.9109324843766218,1.9263004705786462,1.941636261528725,1.9569399148889683,1.972211289164356,1.9874500674501878,2.0026557790027755,2.0178278188734584,2.032965465804367,2.0480678985518823,2.0631342107789656,2.078163424637728,2.093154503148138,2.1081063614667133,2.1230178771291555,2.1378878993430113,2.152715257400207,2.1674987682733176,2.182237243455461,2.196929495098991,2.211574341505234,2.2261706120136635,2.240717151336346,2.2552128233804445,2.2696565145992773,2.284047136909472,2.2983836302099925,2.312664964536212,2.3268901418801278,2.3410581977058316,2.3551682021876146,2.369219261195748,2.383210517053732,2.3971411490887613,2.4110103739959454,2.4248174460347944,2.4385616570756232,2.4522423365118278,2.4658588510528725,2.4794106044114894,2.492897036897763,2.5063176249315164,2.5196718804833966,2.532959350454406,2.546179616002535,2.5593322918245462,2.572417025400056,2.585433496204623,2.5983814148976463,2.6112605224906185,2.624070589500432,2.636811415092165,2.649482826215333,2.662084676736871,2.674616846574332,2.687079240831665,2.6994717889403264,2.711794443807767,2.7240471809751767,2.736229997786204,2.748342912568044
1.462755007871908,1.4721543816882368,1.4855460495094344,1.502333051502436,1.5214738166623074,1.5418950648486196,1.5627442576405681,1.5834569182277944,1.6037157721080064,1.6233770997467798,1.6424039643116524,1.6608181336657561,1.6786695422610356,1.6960185003346282,1.7129260967890505,1.7294494886381846,1.7456399458245222,1.7615423679227948,1.7771955341256644,1.7926326770480674,1.8078821621204795,1.822968162329337,1.8379112774907678,1.8527290789981354,1.8674365772532782,1.8820466167553482,1.8965702070161774,1.911016798292405,1.9253945107785655,1.9397103250449157,1.9539702404712789,1.968179407398958,1.9823422377752196,1.9964624982323658,2.0105433888303827,2.024587610093123,2.038597420470281,2.052574685948198,2.0665209231979498,2.0804373373778255,2.0943248554873737,2.1081841559936554,2.122015695308725,2.1358197315836973,2.149596346195149,2.16334546322717,2.1770668671964852,2.1907602192222644,2.204425071807665,2.218060882371467,2.2316670256468036,2.2452428050461335,2.258787463078167,2.272300190891489,2.2857801370109496,2.2992264153258755,2.312638112383672,2.3260142940374697,2.339354011492875,2.3526563067953035,2.3659202177969165,2.3791447826391496,2.3923290437852645,2.405472051634622,2.4185728677490643,2.431630567719793,2.4446442437014992,2.4576130066389537,2.4705359882099924,2.483412342506964,2.4962412474780007,2.509021906147519,2.5217535476346438,2.534435427986784,2.547066830844485,2.559647067952856,2.572175479533387,2.584651434529513,2.5970743307379296,2.609443594837074,2.6217586823232395,2.634019077363931,2.6462242925775517,2.6583738687476504,2.670467374479262,2.6825044058044885,2.6944845857436492,2.7064075638279914,2.718273015589265,2.7300806420212083,2.7418301690173905,2.7535213467895248,2.7651539492700237,2.776727773502124,2.788242639020728,2.7996983872266514,2.8110948807568428,2.82243200285275,2.833709656729,2.844927764943923
1.6739128800105543,1.682273980496458,1.694086615381645,1.7089069719840941,1.7259066385867028,1.7441888352208874,1.7630030887511086,1.7818220582731605,1.80032606095605,1.8183512814178169,1.8358362590077726,1.852780097209555,1.8692140960621602,1.8851841486037335,1.9007405638445707,1.9159325949523764,1.930805780646351,1.9454008895852275,1.9597537326506567,1.9738954130629274,1.987852770929645,2.0016488894708213,2.015303594149608,2.028833912090885,2.0422544790519592,2.0555778917309984,2.068815008425407,2.081975203343179,2.0950665805779485,2.10809615365253,2.121069996044703,2.133993367467776,2.1468708200120306,2.159706287622207,2.1725031618197956,2.1852643560846863,2.197992360888152,2.210689291012866,2.2233569264988216,2.2359967483065026,2.2486099695867114,2.261197563279089,2.2737602866262354,2.286298703079395,2.2988132019823584,2.3113040163478984,2.3237712389826783,2.336214837170021,2.34863466608193,2.3610304810624023,2.373401948899408,2.385748658184232,2.3980701288416233,2.41036582090163,2.4226351425748036,2.434877457684347,2.4470920925026416,2.4592783420345348,2.471435475785559,2.4835627430500775,2.4956593777512777,2.507724602862745,2.5197576344391437,2.531757685281971,2.5437239682644446,2.555655699338609,2.567552100245891,2.579412400951813,2.591235841823679,2.6030216755697624,2.6147691689569488,2.626477604323099,2.6381462808995026,2.649774515957703,2.6613616457945124,2.6729070265677857,2.6844100349950932,2.695870068926585,2.7072865478026205,2.7186589130059926,2.7299866281181413,2.741269179087872,2.7525060743208045,2.763696844696882,2.7748410435230912,2.785938246427806,2.7969880512027645,2.8079900775983315,2.818943967077151,2.8298493825309525,2.840706007964973,2.851513548153951,2.8622717282735537,2.8729802935105346,2.8836390086548715,2.894247657676654,2.904806043290464,2.9153139865096054,2.925771326192323,2.936177918582054
1.8653776313754828,1.8728608057770937,1.883345856376367,1.8965016247734583,1.9116664378864945,1.9280909333265286,1.9451180888391204,1.9622616023445825,1.9792075508940357,1.9957798204738628,2.0118982691880594,2.0275431856734216,2.0427295618923473,2.057490180386378,2.071865246090502,2.085896415215419,2.099623597007973,2.1130834233340763,2.1263086790927836,2.139328259362704,2.152167395125136,2.1648479985914793,2.1773890451282165,2.1898069477734357,2.202115902915263,2.214328198447082,2.226454482661517,2.2385039957221053,2.2504847672062094,2.2624037837966493,2.274267131210516,2.2860801141778944,2.2978473578831995,2.3095728938463322,2.3212602327969942,2.332912426706304,2.3445321217942516,2.35612160403111,2.367682838394388,2.379217502925134,2.390727018444894,2.402212574642392,2.413675153112314,2.4251155478240225,2.4365343834121,2.4479321316097407,2.4593091260882325,2.4706655759187575,2.4820015778340503,2.493317127436479,2.5046121294740007,2.51588640728447,2.52713971149306,2.538371728033626,2.5495820855544507,2.560770362260111,2.5719360922342096,2.5830787712821626,2.594197862328527,2.6052928003999547,2.6163629972213225,2.62740784545067,2.638426722575996,2.6494189944954476,2.66038401880101,2.6713211477840924,2.6822297311809553,2.693109118674138,2.703958662165665,2.7147777178367765,2.7255656480081116,2.736321822813581,2.747045621700536,2.7577364347680073,2.7683936639543765,2.7790167240850847,2.789605043790438,2.8001580663031205,2.8106752501443326,2.8211560697069817,2.831600015744075,2.8420065957697997,2.852375334380156,2.8627057735000383,2.872997472562878,2.8832500086286545,2.893462976445725,2.9036359884616947,2.9137686747878333,2.923860683121726,2.9339116786321546,2.9439213438099796,2.9538893782888107,2.9638154986384606,2.973699438134537,2.983540946506814,2.9933397896690828,3.003095749432839,3.0128086232070785,3.022478223686289
2.0397813923039245,2.0465159950044387,2.05587595467883,2.067613603892711,2.0811982218719436,2.0960031269389257,2.111455293893761,2.127110623308428,2.1426666304490403,2.1579411086294935,2.172840271840591,2.187329130827836,2.201408636856097,2.215099817690587,2.228433532040052,2.241444227771662,2.2541663558113236,2.266632460130719,2.2788722836698545,2.2909124659206928,2.3027765685551675,2.314485269818064,2.3260566340831543,2.337506403377531,2.3488482820641683,2.36009420030462,2.3712545502708235,2.3823383937470237,2.393353642249869,2.4043072119987547,2.415205156539403,2.4260527798871854,2.4368547329068755,2.4476150953953577,2.45833744604737,2.469024922196983,2.4796802709579002,2.490305893141907,2.5009038811197897,2.511476051602374,2.5220239741595343,2.5325489961588654,2.5430522646909823,2.5535347459518727,2.5639972424719883,2.5744404085148065,2.5848647639114026,2.5952707065519314,2.605658523716161,2.6160284023944333,2.626380438724233,2.636714646646566,2.6470309658690816,2.657329269208784,2.6676093693755023,2.677871025248261,2.6881139476886853,2.698337804929654,2.708542227572184,2.7187268132197002,2.728891130774986,2.73903472442289,2.7491571173193865,2.759257815005457,2.7693363085632208,2.7793920775299026,2.7894245925844974,2.7994333180206796,2.8094177140190837,2.8193772387307847,2.8293113501836955,2.8392195080225817,2.84910117509294,2.8589558188786945,2.8687829128027142,2.8785819373992076,2.8883523813661225,2.8980937425056563,2.907805528560426,2.917487257952226,2.927138460430417,2.936758677636257,2.9463474635891114,2.9559043851005447,2.965429022121468,2.974920968027567,2.984379829847852,2.9938052284407086,3.0031967986219272,3.012554189248534,3.021877063262212,3.0311650976958933,3.0404179836467744,3.049635426218781,3.058817144437418,3.0679628711397284,3.07707235284172,3.086145349585654,3.0951816347694763,3.104180994960176
2.199307240140208,2.205398700109233,2.213798162595076,2.2243202580168253,2.236537554324502,2.2499252707935433,2.2639849085196997,2.2783139000133055,2.2926249272050687,2.3067345114618263,2.3205394780271096,2.3339927398892195,2.3470833609859048,2.3598219737105,2.372230898478116,2.384337824411433,2.396171971860038,2.407761892900558,2.4191343096662834,2.4303135870973582,2.4413215790179854,2.452177683316715,2.4628990054837994,2.4735005702855517,2.4839955467192834,2.4943954669932937,2.5047104297005864,2.514949282927899,2.5251197862390367,2.5352287522237718,2.5452821691881558,2.5552853069366455,2.5652428076794047,2.5751587640213174,2.5850367858336813,2.5948800576195823,2.6046913877880233,2.6144732510632975,2.624227825083229,2.6339570220843704,2.6436625164360272,2.653345768666751,2.663008046524627,2.672650443526241,2.6822738953749505,2.691879194566999,2.7014670034511146,2.7110378659636005,2.720592218223592,2.7301303981426774,2.7396526541774993,2.749159153332492,2.758649988502482,2.768125185230356,2.7775847079427995,2.787028465717437,2.7964563176264705,2.8058680776951856,2.8152635195083215,2.8246423804926675,2.8340043659006526,2.8433491525166485,2.852676392105095,2.861985714617678,2.8712767311748784,2.880549036836011,2.8898022131704644,2.8990358306420028,2.9082494508171424,2.917442628407614,2.9266149131568255,2.9357658515790734,2.944894988560103,2.9540018688271843,2.963086038296188,2.972147045303133,2.9811844417269513,2.9901977840101526,2.99918663408365,3.008150560201678,3.0170891376925777,3.026001949630661,3.03488858743462,3.043748651396897,3.0525817511492304,3.0613875060682294,3.07016554562549,3.078915509686119,3.087637048759302,3.096329824204619,3.104993508397318,3.1136277848557103,3.12223234833366,3.1308069048810396,3.13935117187465,3.1478648780221237,3.1563477633411234,3.164799579116091,3.173220087834396,3.181609063103968
2.3457810427403203,2.35131609761629,2.358890009016695,2.368364173766918,2.379392989783925,2.3915362622500984,2.404361008745366,2.417504355030187,2.430696387081771,2.443756000956048,2.456574160067973,2.469094485342509,2.4812961549759263,2.4931807331879465,2.5047628326789195,2.5160638755112505,2.5271081235441146,2.537920272417366,2.5485240770781914,2.5589416345848934,2.5691930722003216,2.5792964763113306,2.5892679574577806,2.599121786294414,2.6088705609021305,2.618525382143836,2.6280960239508526,2.6375910917008816,2.6470181656349263,2.6563839284834905,2.6656942777230253,2.6749544235392895,2.68416897386967,2.6933420079827277,2.702477140018336,2.7115775738157892,2.720646150230802,2.729685388007973,2.738697519142317,2.7476845195399187,2.756648135674718,2.765589907838326,2.774511190491276,2.7834131701478446,2.7922968811599524,2.801163219709391,2.8100129562687304,2.818846746750379,2.827665142528335,2.836468599487482,2.8452574862308713,2.854032091554187,2.8627926312792855,2.8715392545241643,2.8802720494742395,2.8889910487100288,2.897696234137516,2.906387541560511,2.915064864928904,2.9237280602911264,2.9323769494759233,2.941011323524683,2.9496309458930035,2.9582355554381605,2.966824869206661,2.97539858503536,2.9839563839773295,2.9924979325635466,3.0010228849098066,3.0095308846779143,3.0180215668994967,3.0264945596699957,3.0349494857201975,3.04338596387205,3.0518036103851833,3.0602020402002146,3.068580868084645,3.076939709686776,3.0852781825028814,3.0935959067626686,3.1018925062377463,3.1101676089775205,3.1184208479770836,3.12665186178097,3.1348602950268156,3.143045798932733,3.151208031731818,3.1593466590572903,3.1674613542814614,3.1755517988116346,3.1836176823457554,3.1916587030907233,3.199674567945813,3.207664992653845,3.2156297019223823,3.223568429517135,3.231480918329737,3.239366920421855,3.2472261970474614,3.255058518655088
2.480741646905479,2.4857922716330383,2.492652159867776,2.5012180026458593,2.5112093165218203,2.522256137997656,2.5339827041064384,2.546063306486305,2.558246558995762,2.5703564060819875,2.5822808182161654,2.5939565577363246,2.605354743675007,2.616469139940749,2.627307481926807,2.63788544165401,2.648222627504689,2.6583400461769546,2.6682585668378387,2.6779980480610024,2.6875768898392103,2.697011849952725,2.7063180188408182,2.7155088847669417,2.724596446236935,2.733591345138866,2.7425030047338526,2.75133976341265,2.7601089993846672,2.7688172440812506,2.7774702836220038,2.786073248597411,2.794630692909977,2.803146662649622,2.811624756059249,2.820068175636102,2.828479773355786,2.836862089921667,2.8452173888496177,2.8535476861037967,2.861854775910309,2.870140253292797,2.8784055337998184,2.8866518708279343,2.894880370886116,2.903092007096875,2.9112876311853695,2.919467984170259,2.9276337059377058,2.935785343851885,2.9439233605325157,2.9520481409090698,2.9601599986449765,2.9682591820103794,2.9763458792700823,2.984420223642993,2.9924822978809584,3.000532138507363,3.008569739750193,3.0165950571989404,3.0246080112106877,3.0326084900869357,3.040596353040182,3.048571432966382,3.05653353903772,3.0644824591281834,3.072417962083182,3.0803397998431015,3.0882477094299023,3.096141414804694,3.1040206286040224,3.1118850537614255,3.119734385020759,3.1275683103471397,3.1353865122410336,3.1431886689606445,3.150974455657507,3.1587435454300152,3.1664956102990147,3.1742303221099903,3.181947353365579,3.189646377992267,3.197327072045011,3.2049891143530083,3.212632187110232,3.220255976413726,3.227860172752586,3.235444471450772,3.2430085730663127,3.250552183749647,3.2580750155635045,3.2655767867668826,3.2730572220652094,3.280516052829077,3.2879530172833555,3.295367860668958,3.3027603353788573,3.3101302010702445,3.3174772247545223,3.3248011808666305
