49.07967714329158,46.14541833810421,43.21202726086784,40.291088977611984,37.412579592029175,34.611716009942086,31.91734188041581,29.348559962595417,26.91550197933913,24.621384490386568,22.464606913470426,20.44046896669968,18.54244091433835,16.76304831935081,15.09446212550382,13.528877068392545,12.058743639370544,10.676901344611327,9.376646863447085,8.151760199590171,6.9965044401873,5.905609548008188,4.874247065477226,3.898000209705077,2.9728322260919358,2.0950547926019145,1.2612975539290785,1.1062866373653968,1.764387000326459,2.390540593802157,2.9869528938071,3.5556383186186014,4.0984394461134235,4.617044131368833,5.1130007525053,5.587731793280545,6.042545950787307,6.478648936929685,6.897153123811529,7.299086166095606,7.68539871791077,8.056971347997878,8.4146207444266,8.759105289275464,9.091130074023036,9.411351417915794,9.720380944137098,10.018789262075693,10.307109298276789,10.585839313653707,10.855445640152782,11.132795127517443,11.428810621423603,11.715721680065327,11.993938088247425,12.263845661863764,12.52580795361822,12.780167817242628,13.02724884347917,13.2673566797224,13.500780243998108,13.727792842872038,13.94865320191787,14.163606416513193,14.372884829967758,14.576708845302178,14.77528767638625,14.968820043597084,15.157494818670472,15.34149162297704,15.520981383064598,15.69612684695162,15.867083064340997,16.033997833636484,16.197012118386414,16.356260435547625,16.51187121775243,16.663967151571846,16.812665493597475,16.958078366009037,17.10031303315378,17.239472160536895,17.375654057506466,17.508952904810478,17.639458968108933,17.76725879843613,17.89243542052933,18.015068509867653,18.135234559198857,18.25300703527153,18.36845652643511,18.48165088171942,18.592655341959983,18.7015326634919,18.80834323489732,18.91314518725564,19.015994498312185,19.116945090952346,19.216048926338896,19.313356092046337
43.661218836565304,41.119982249407876,38.579153394884635,36.04554988992679,33.539612558066,31.088038434974617,28.714657975884915,26.436795636102197,24.265050821177194,22.20442039666128,20.25571835064746,18.416861889231118,16.683893308759988,15.051736236195119,13.514729991073951,12.066993868939536,10.702667201996311,9.41606144246909,8.201751309839123,7.0546245129006016,5.969903830259918,4.943151146017802,3.9702600473358194,3.047441486231601,2.1712055411683497,1.338341298712796,0.985003957187448,1.6464024851452508,2.275869190498137,2.87557848897256,3.4475213920874865,3.9935230539639823,4.51525858599082,5.014267283288388,5.491965407543054,5.9496576656983615,6.388547515669576,6.809746420301271,7.214282160248908,7.603106305974813,7.977100938990227,8.337084703063478,8.683818257454211,9.018009196357326,9.340316491636635,9.651354509563198,9.951696646592794,10.241878624167319,10.522401478042774,10.793734273678908,11.083190633366936,11.38033817795039,11.668351385869144,11.94764031123668,12.218591148470686,12.48156791572457,12.73691400048487,12.984953580007073,13.225992927991477,13.460321617762581,13.688213631200584,13.90992838176422,14.12571165913231,14.335796502263205,14.540404007019994,14.739744073925388,14.93401610108569,15.123409626853332,15.30810492637423,15.48827356578635,15.664078917493692,15.835676639631538,16.00321512256101,16.16683590497988,16.326674062010554,16.482858567420852,16.63551263194819,16.784754019529625,16.930695343088736,17.073444341391248,17.21310413835728,17.34977348610318,17.483546992882406,17.61451533700173,17.742765467701233,17.868380793910013,17.991441361717015,18.112024021331116,18.230202584245365,18.34604797126549,18.459628352012253,18.57100927646244,18.680253799050277,18.787422595813243,18.892574075030225,18.99576448176822,19.097047996723013,19.196476829712317,19.294101308154378,19.389969960841533
38.938215620918015,36.71601831397362,34.494012828880955,32.276230586591474,30.076622483301833,27.91534949469428,25.811862416120565,23.7814183997989,21.834320380424952,19.976415745782056,18.210011444634986,16.534809479328985,14.9487077038335,13.44842788853821,12.029982964729493,10.689011991459054,9.421013112374933,8.221500828280428,7.086108546496903,6.010652314600099,4.991167466759,4.023926668626059,3.1054454204351054,2.232479301584973,1.402015957477159,0.8719840826280439,1.5358224886791358,2.1678525971344973,2.7702018047194614,3.3448243978529026,3.8935169485614023,4.41793244014443,4.919593162851962,5.3999024448344,5.86015529693313,6.3015480554954495,6.725187108055709,7.132096784283813,7.523226490323665,7.899457159369108,8.26160708561118,8.610437202900252,8.946655863825637,9.270923169560294,9.583854895823785,9.88602605571712,10.177974135985007,10.460202039456487,10.733180762982949,11.035435700469572,11.333607997268384,11.622623994028416,11.902893307620111,12.174801877374149,12.438713617708647,12.694971937693367,12.94390113947458,13.185807706333819,13.420981490120026,13.649696806861733,13.87221344852846,14.08877761815613,14.299622794872342,14.504970534747192,14.70503121284441,14.900004711353434,15.090081058235935,15.275441020418192,15.45625665519783,15.632691823205727,15.80490266596775,15.97303805084392,16.137239985880306,16.297644006889815,16.454379538880207,16.607570233767202,16.757334286147547,16.903784728759252,17.047029709120675,17.187172748718584,17.324312986003452,17.458545404349,17.589961046040113,17.718647213269918,17.844687657048322,17.968162754855477,18.08914967780827,18.207722548049468,18.32395258701542,18.437908255188738,18.549655383896972,18.659257299676806,18.76677494168564,18.872266972606468,18.975789883460752,19.077398092713278,19.177144040026935,19.275078274998787,19.371249541186984,19.465704855715295
34.784863357107334,32.825189718995595,30.86560604259688,28.908505407860766,26.96341884071905,25.04553550778128,23.1706066025984,21.35181987360704,19.598777696749394,17.917591791278227,16.31143252001346,14.781188270048643,13.326078310856188,11.944162401649015,10.632738769494814,9.388642415018923,8.20846198373867,7.088693357827856,6.02584560892174,5.016511864143439,4.0574147586240725,3.1454337429132324,2.277619615399066,1.4512002000541817,0.7681303823614056,1.433449466251513,2.067205515072456,2.6714610357202364,3.2481186560863495,3.7989338427902113,4.325526911729236,4.829394247716652,5.3119187030024815,5.774379179497602,6.217959421714938,6.643756060790194,7.052785957256376,7.445992893481106,7.824253667216371,8.188383636508627,8.539141763943809,8.877235205309635,9.203323484559462,9.51802229366573,9.82190695269238,10.115515562280695,10.39935187778312,10.680963690418768,10.989648632645745,11.288730337272646,11.578642380630047,11.859793171921458,12.132567704864506,12.397329170158097,12.654420440872485,12.904165441763272,13.146870412510362,13.382825073971583,13.612303705712177,13.835566142318466,14.052858695321635,14.264415006938933,14.470456841278066,14.671194818143956,14.866829094126231,15.057549995230152,15.243538604935603,15.424967311228608,15.602000315838294,15.774794108633973,15.943497909880236,16.10825408281895,16.269198518836472,16.426460997284455,16.58016552184961,16.730430635210432,16.877369713576325,17.021091242573437,17.16169907582375,17.29929267745497,17.433967349681005,17.565814446501804,17.69492157448966,17.821372781553716,17.945248734505373,18.06662688618473,18.18558163285024,18.30218446248081,18.416504094591442,18.528606612118587,18.638555585890636,18.746412192161834,18.852235323652433,18.95608169450703,19.058005939553226,19.158060708215842,19.256296753417164,19.352763015770673,19.447506703354474,19.540573367331124
31.103972649740165,29.36290801680642,27.621885223149977,25.882328980135597,24.150757065667253,22.4385958447593,20.758533618885423,19.121828756959,17.53719754811523,16.010657531138307,14.545817587096721,13.144325064230626,11.806323864001651,10.53085960109739,9.316211516195112,8.160151808035653,7.060141684451647,6.013475802505244,5.017386271303812,4.069115798846078,3.165967734249561,2.305339062066578,1.4847409766698887,0.7018105195826115,1.340132863683504,1.974684963113266,2.58003243366067,3.1580096902969146,3.7103171859179698,4.23853084738285,4.7441112442466205,5.228412348478332,5.69268980321365,6.138108659859962,6.565750570953882,6.976620444883644,7.3716525806708475,7.751716308425844,8.11762116526098,8.47012163837228,8.809921507407081,9.137677817635009,9.454004514195288,9.759475766060548,10.054629006516219,10.339967715024438,10.636480275968571,10.945952490106773,11.245819855193277,11.536513494553734,11.818439772585394,12.091981987382045,12.357501932821307,12.61534134088623,12.865823214112881,13.109253057233126,13.345920016318248,13.576097933023323,13.800046320882608,14.01801127000884,14.230226286002582,14.436913068377827,14.638282233352188,14.83453398543398,15.025858741857295,15.212437713570257,15.39444344616557,15.57204032385509,15.745385039328134,15.914627032094954,16.07990889769908,16.241366769985163,16.399130678427223,16.55332488235969,16.704068183801464,16.851474220428297,16.995651740123357,17.13670485842076,17.27473330005459,17.409832625729408,17.542094445141235,17.67160661719894,17.798453438322497,17.922715819627793,18.04447145374643,18.163794971972983,18.28075809238003,18.395429759494476,18.5078762760848,18.618161427568836,18.726346599515143,18.832490888676634,18.93665120796446,19.038882385740738,19.139237259782806,19.237766766246608,19.334520023934594,19.429544414152296,19.522885656418815,19.614587880278027
27.81927155662144,26.262176478254887,24.705100563684404,23.148893719024283,21.5980169619004,20.061057610148403,18.548200006520897,17.068974049229634,15.631154026115057,14.240454448622573,12.900640686972084,11.613816163340573,10.380755971869332,9.201222862547507,8.074239104391975,6.998307628457138,5.971585357012261,4.992015409837963,4.057425733393879,3.16560119974811,2.3143352080179618,1.5014657074796278,0.7248995344083233,1.2567663419449684,1.891088366843566,2.4966290227710033,3.07513639575111,3.6282406586057547,4.157460451811597,4.664209604770466,5.149803929718083,5.615467907241218,6.062341144769545,6.491484534014392,6.903886064958482,7.300466276197208,7.682083336777189,8.049537765073527,8.403576797071738,8.744898420694701,9.07415509527081,9.391957176422023,9.698876066946465,9.995447113967908,10.282172271926472,10.5943591515535,10.904475101184774,11.204995624609465,11.496348378380544,11.778936775674776,12.053141607126529,12.319322541436183,12.577819514961572,12.828954018872395,13.073030291833408,13.310336425591608,13.54114539028203,13.765715985737348,13.9842937245907,14.19711165249903,14.404391110385626,14.606342443203033,14.80316565935183,14.99505104455283,15.182179733660554,15.364724243620676,15.542848970512571,15.716710653379454,15.886458807327944,16.05223612817892,16.214178870766837,16.372417202817168,16.52707553617586,16.678272837025737,16.826122916593487,16.970734703734138,17.1122125006704,17.25065622306611,17.386161625520696,17.51882051348954,17.648720942557446,17.775947405922988,17.90058101088647,18.02269964507571,18.14237813308874,18.259688384182876,18.374699531593794,18.48747806402537,18.598087949812623,18.70659075422396,18.8130457503355,18.91751002388047,19.020038572447675,19.12068439937764,19.219498602680794,19.3165304592798,19.41182750485735,19.505435609572736,19.597399049891482,19.68776057675724
24.870065921273024,23.469250693097965,22.068444022747226,20.66815347266161,19.271434482317105,17.884736345050886,16.51621305810048,15.17388350111003,13.864598137679339,12.59365690627481,11.364798893637634,10.180371181267782,9.041564249432124,7.948653608286143,6.901218835630943,5.898329100998047,4.938693701542053,4.020780598626373,3.142907639425714,2.303311412060264,1.5001982808739787,0.7317814951478709,1.184283210958728,1.817250256372584,2.421998228498179,3.0001693548182247,3.5533069950882834,4.082858483948004,4.590178999270549,5.076536051288987,5.543114302117752,5.991020509994038,6.421288454943525,6.834883748321444,7.2327084620608195,7.61560553766673,7.9843629524091,8.339717632561175,8.682359112225312,9.012932942262474,9.332043857828856,9.640258715560805,9.938109212941027,10.23411410323075,10.554742821370432,10.86534904238418,11.166381125186062,11.45826216575602,11.741391648197258,12.016146980003198,12.28288491920987,12.54194290082526,12.793640269587877,13.0382794257323,13.276146890051672,13.507514294151465,13.732639301401091,13.951766463711625,14.165128018903358,14.372944633083367,14.57542609212375,14.772771946026435,14.965172109672256,15.152807423184038,15.335850174886048,15.514464589609982,15.688807284885991,15.859027697358881,16.025268481589016,16.187665883228963,16.346350088413313,16.501445551056793,16.653071299624813,16.801341224821254,16.946364349526732,17.08824508221986,17.227083455019713,17.362975347402504,17.496012696566186,17.62628369534332,17.75387297849712,17.87886179817218,18.00132818921649,18.12134712503757,18.238990664608693,18.35432809119602,18.467426043336975,18.57834863856264,18.68715759032154,18.79391231853075,18.89867005415048,19.001485938150257,19.102413115210545,19.20150282247913,19.298804473680864,19.394365738858465,19.488232620004233,19.580449522824555,19.67105932486378,19.760103440198918
22.207455829985367,20.94052113488987,19.673590104100516,18.40696589389956,17.14274231049521,15.885760451478149,14.642536927215831,13.419790504883471,12.223505776979644,11.058518843056925,9.928428260574535,8.835677873178097,7.781715950617132,6.767175964450889,5.792050251552128,4.855843403416944,3.957701064250445,3.0965144676850125,2.27100320155534,1.4797794567488096,0.7213970560571401,1.123649652307034,1.7540372411589473,2.3569181575922182,2.933808091907329,3.4861459677502125,4.015292788525677,4.522532257450518,5.009072624076427,5.476049351135166,5.92452830231086,6.355509232023615,6.769929418768335,7.168667328814478,7.552546230836083,7.922337707124211,8.278765025574797,8.622506350264645,8.954197778354366,9.274436198211895,9.583781968736757,9.882761423407254,10.196864207749083,10.517778833600714,10.828711581120873,11.130104200296365,11.422374051048228,11.705915637474734,11.981102042805537,12.248286270263614,12.507802495142878,12.759967233398097,13.005080431944892,13.243426485706086,13.475275186238889,13.700882606548806,13.920491926451993,14.134334202598916,14.342629087021086,14.545585497816846,14.743402245353996,14.936268617137227,15.124364924269944,15.307863012234042,15.486926738515251,15.661712419419878,15.832369248257327,15.999039686903162,16.161859832609977,16.320959761794178,16.476463852400233,16.62849108632465,16.77715533327258,16.9225656173183,17.064826367347514,17.204037652472415,17.340295403430247,17.473691620903082,17.60431457162688,17.732248973096457,17.85757616761366,17.98037428637263,18.100718404227067,18.21868068573737,18.334330523054238,18.447734666156038,18.558957345920277,18.668060390477017,18.775103335261235,18.880143527150917,18.983236223053698,19.084434683277856,19.1837902600028,19.281352481141287,19.37716912986806,19.47128632006949,19.5637485679537,19.65459886004381,19.74387871776352,19.831628258809808
19.79160365469447,18.640234893448827,17.488867589096365,16.33768264865981,15.188115332901766,14.043797996459897,12.909931638386125,11.792128266484518,10.695583426910172,9.624659082974212,8.582745937098274,7.572284954781109,6.594868147092493,5.651370291853334,4.74208433385806,3.8668464733340002,3.0251449231719603,2.216210831529622,1.4390922234837484,0.6927128857162889,1.0758552673634871,1.7023408918952652,2.302192234424241,2.8767770323890676,3.4274113457565987,3.9553540121809854,4.461803659971746,4.947897593954075,5.414712032119039,5.863263297336502,6.2945096658813515,6.7093536493547274,7.1086445438015105,7.493181123438057,7.863714389537754,8.220950310117637,8.565552505009943,8.898144845138434,9.219313945467473,9.529611539005803,9.831212480290741,10.16260848232842,10.48361965392407,10.794704574829508,11.096296977111137,11.388807226640104,11.672623722538134,11.948114216164276,12.215627052038796,12.475492333652987,12.7280230174718,12.973515938643354,13.212252772026616,13.444500932162304,13.670514415764192,13.890534590217504,14.104790931449923,14.313501714398335,14.516874659141545,14.715107535607217,14.908388729599105,15.096897772728015,15.28080583867095,15.460276208029585,15.635464703910703,15.806520100210527,15.973584504451203,16.136793716890853,16.296277567510735,16.452160232370073,16.604560530716146,16.753592204138997,16.89936417896904,17.041980813032048,17.181542127796256,17.318144026874045,17.451878501772363,17.582833825722542,17.711094736363155,17.836742607993248,17.959855614065262,18.08050888053852,18.198774630672045,18.31472232179538,18.42841877455855,18.539928295128178,18.64931279076528,18.75663187918996,18.861942992111647,18.965301473277574,19.066760671368517,19.166372028049828,19.264185161464404,19.360247945435898,19.454606584633076,19.547305685929896,19.63838832618018,19.72789611661284,19.815869264039247,19.902346629053405
17.589727810650782,16.538804733238745,15.487882153073594,14.437067805744494,13.387345606305862,12.341439871609436,11.303497243508533,10.278194494208025,9.270021357529206,8.282878914935257,7.319914457333959,6.38350034596251,5.475290775909225,4.596314474562425,3.747078311299086,2.927667916785536,2.1378384092301608,1.3770925269278815,0.6447458406796255,1.0419004634723117,1.6630681319158396,2.2586418712267857,2.8298199050144097,3.377776617475677,3.9036523343446907,4.408546441693284,4.893513037881633,5.35955848952929,5.807640402968313,6.238667633993699,6.653501046218093,7.052954796673915,7.437797980435083,7.808756507184067,8.166515114429375,8.511719446545673,8.844978147595501,9.166864930271945,9.47792059427088,9.80030721320372,10.131516010914654,10.452422479950764,10.763474319392406,11.065095743109762,11.357688782659675,11.641634533070452,11.917294339396312,12.18501092331704,12.44510945009453,12.69789853696358,12.943671204581728,13.182705773546155,13.41526670823965,13.64160541042219,13.861960965064778,14.07656084094499,14.285621548504063,14.489349257414363,14.68794037623325,14.881582096431154,15.070452902982174,15.25472305360182,15.434555028608553,15.61010395327712,15.78151799444544,15.948938733031515,16.11250151401619,16.27233577534936,16.428565357145796,16.58130879244656,16.73067958074024,16.876786445358153,17.019733575783963,17.159620855848374,17.29654407871453,17.430595149498217,17.561862276310627,17.690430150457377,17.816380116478594,17.9397903326681,18.060735922666947,18.179289118686246,18.295519396877165,18.40949360533091,18.521276085159567,18.63092878507861,18.738511369883675,18.84408132318846,18.947694044766855,19.04940294281859,19.14925952145902,19.247313463711933,19.343612710267728,19.438203534251954,19.531130612233305,19.62243709168629,19.71216465510937,19.800353580987224,19.887042801774218,19.972269959064118
15.574606867935755,14.611536338217208,13.648465914162468,12.685459540580052,11.723191606475925,10.763704549880346,9.810301578171991,8.866873272914678,7.937286016201542,7.025006706753678,6.132924850042839,5.263302658878949,4.4177991148452636,3.597531997996083,2.8031554129252068,2.0349395608433363,1.2928455411123725,0.5765917614189853,1.0227802018116712,1.6371287346032095,2.2270968359481467,2.7936923103525184,3.3379292491488934,3.8608130269661545,4.363329355186513,4.846436503666737,5.311059975865549,5.758089068097954,6.188374863071698,6.60272930445793,7.001925076576904,7.386696074718775,7.75773830015565,8.11571105207741,8.461238318604543,8.794910292411458,9.117284954715656,9.4315225747123,9.772971171193804,10.103760611004676,10.424348987446484,10.735171339076187,11.036640772309186,11.329149563384409,11.613070230931486,11.888756572964725,12.15654466414417,12.416753810709142,12.669687461692833,12.915634075948498,13.154867945212063,13.387649973944649,13.61422841707593,13.834839577037581,14.0497084616589,14.259049404611655,14.463066650155879,14.661954903963235,14.855899851788974,15.045078647735538,15.229660373808537,15.409806472407611,15.585671153333553,15.757401776822496,15.925139214046606,16.089018186448484,16.249167585202237,16.405710772023372,16.558765862479166,16.708445992883053,16.854859571791994,16.998110517062518,17.138298479363076,17.275519052982496,17.40986397472242,17.54142131161062,17.67027563812482,17.796508203572888,17.920197090232477,18.04141736281507,18.160241209782438,18.276738077008833,18.390974794251417,18.503015694859847,18.612922729129938,18.720755571678566,18.826571723193464,18.93042660688922,19.032373659978717,19.132464420449967,19.230748609420232,19.32727420932135,19.42208753815471,19.515233320039435,19.606754752262802,19.69669356902957,19.785090102094145,19.871983338448942,19.957410975230523,20.04140947199651
13.723448721631678,12.837658000494173,11.951867243769462,11.066114218164692,10.180860958832039,9.297638019298518,8.419074811102186,7.548403486076935,6.688944850523977,5.84376521839784,5.015495754029034,4.2062640761376855,3.4176944458485545,2.650945975537957,1.9067689887474732,1.1855672462762383,0.4874588881827418,1.0194636977341442,1.6254195531355895,2.208382990198729,2.769152175176434,3.3085632440020754,3.827470646478824,4.326732131631192,4.8071974589082425,5.269700071558426,5.715051105334182,6.144035224145227,6.557407874087217,6.955893629816312,7.340185374613021,7.710944109941379,8.06879923402483,8.414349163856588,8.748162202802494,9.070777577932427,9.408749887419477,9.749395915474132,10.079520435661593,10.399564998308108,10.709950109373652,11.011076093825672,11.303323973965018,11.58705634878637,11.86261826381849,12.130338063562267,12.390528220767091,12.64348613845969,12.889494921960518,13.128824119153842,13.361730428082218,13.588458371556086,13.809240938942093,14.02430019565153,14.233847861114134,14.43808585621279,14.63720682128738,14.831394605902672,15.020824731625881,15.205664829083481,15.386075050567959,15.56220845945166,15.734211397638278,15.902223832247405,16.06637968268593,16.226807129214887,16.383628904071227,16.53696256615499,16.686920760241637,16.833611461629676,16.977138207084405,17.117600312891245,17.255093080785485,17.389707992480872,17.521532893477254,17.650652166786564,17.777146897177875,17.901095026506056,18.02257150065354,18.141648408582345,18.25839511396272,18.372878379815994,18.48516248658146,18.595309343992447,18.70337859712206,18.809427726937013,18.913512145676613,19.01568528735478,19.11599869366376,19.214502095541743,19.311243490649765,19.406269216988527,19.499624022871487,19.591351133457504,19.681492314033402,19.770087930226232,19.85717700531301,19.942797274786567,20.026985238325835,20.109776209310912
12.01702494987739,11.199572186525092,10.382119350789374,9.564688595036758,8.747596239729662,7.93198868298355,7.119957615698047,6.314185267495761,5.5175180487664415,4.7326580188208025,3.9619861704999226,3.2074830394366822,2.4707118391268215,1.7528383925411255,1.0546704902877362,0.41502868312172614,1.0328698141910886,1.6288051932737377,2.2033071142632163,2.756947833424065,3.290369772857911,3.804261660557386,4.299339671308304,4.776332707908004,5.235971065225668,5.678977829303233,6.106062468495508,6.5179161680507764,6.915208541511631,7.29858542179174,7.6686674926705285,8.026049569092784,8.371300373523418,8.704962687092852,9.039851340748788,9.390215587425738,9.729776921491752,10.058977471267227,10.37824005933697,10.687968703349668,10.988549194686653,11.280349730509686,11.563721579833437,11.838999768421822,12.106503770655758,12.366538199218098,12.619393485609626,12.865346546247773,13.104661430290442,13.33758994643398,13.564372266814313,13.785237506834596,14.000404280287425,14.210081229565168,14.41446753107902,14.613753376257723,14.808120428683104,14.997742258058077,15.182784751797895,15.363406505102544,15.539759190407262,15.711987907129382,15.880231512634564,16.044622935339,16.20528947084918,16.36235306201758,16.51593056376609,16.66613399349869,16.81307076789125,16.95684392681268,17.097552345096812,17.23529093284874,17.37015082493588,17.502219560278803,17.631581251524707,17.7583167456541,17.882503776040227,18.004217106452078,18.123528667462732,18.240507685698084,18.355220806336725,18.467732209245614,18.57810371911539,18.6863949099356,18.79266320413178,18.896963966665478,18.999350594381035,19.099874600866023,19.19858569707615,19.295531867959646,19.390759445303814,19.484313177011376,19.576236293002783,19.66657056792904,19.755356380868108,19.84263277216829,19.928437497592025,20.012807079904523,20.095776858043333,20.17738103399708
10.439000538554275,9.682272017657416,8.92554342696358,8.168827638223979,7.412340988888862,6.656941667815014,5.904292593691673,5.156617637746599,4.416352685220671,3.6858720175430943,2.9673198561540572,2.2625254012211387,1.5729741376198088,0.8998139314644764,0.4596680215742778,1.063838150182578,1.64809500061333,2.2126386323179457,2.757803529750091,3.2840256773407934,3.7918153267615584,4.281734801217801,4.7543806353357585,5.210369373281443,5.6503264077931314,6.074877317752859,6.484641239454329,6.88022588013896,7.262223848437661,7.63121003391042,7.987739816919966,8.332347931221868,8.66755543207507,9.027358643769407,9.3761328551209,9.714312841138259,10.042316917239486,10.36054691997672,10.669388351312712,10.969210648125546,11.260367545963941,11.54319751209598,11.818024227817522,12.085157104009548,12.344891817211014,12.597510856144993,12.843284070804398,13.082469217964473,13.315312498415043,13.54204908235669,13.76290362033313,13.97809073781748,14.187815512166294,14.3922739311298,14.591653332483103,14.786132824638054,14.975883688325789,15.161069759617128,15.341847794682309,15.518367816790654,15.690773446123414,15.859202213021888,16.023785855324768,16.184650600466657,16.341917433015258,16.49570234832344,16.64611659296305,16.79326689259291,16.93725566789641,17.07818123920275,17.21613802038395,17.35121670259554,17.483504428404775,17.613084956825478,17.74003881975342,17.86444347027277,17.986373423279165,18.10590038884287,18.22309339871202,18.338018926335103,18.45074100076065,18.561321314752483,18.669819327440013,18.7762923618045,18.880795697286135,18.983382657779572,19.08410469527079,19.18301146935353,19.280150922849597,19.375569353744844,19.469311483639967,19.561420522904022,19.651938232707842,19.740904984103747,19.82835981430941,19.91434048034345,19.99888351015264,20.08202425136267,20.16379691777634,20.244234633736273
8.975409398362482,8.272881808467854,7.570354163060195,6.867833845806884,6.165468610340973,5.463900492215394,4.76445074858204,4.068961805656152,3.3795155682143676,2.6981936212800885,2.026919671738284,1.367372888358061,0.7209513475644465,0.5244010490303094,1.113096222293041,1.684016492282167,2.237088216250947,2.772402245063333,3.2901797097823926,3.79074267722696,4.274489457961047,4.741874145784999,5.193389881980574,5.629555323400013,6.050903819782757,6.457974852378623,6.851307340642539,7.231434479150401,7.598879818967206,7.9541543545545865,8.297754418251774,8.662263052702837,9.019871328757366,9.366716887655596,9.703204609785898,10.029726433074433,10.346660896384742,10.654372902907868,10.953213657937996,11.243520743639088,11.52561830022381,11.79981728860876,12.06641581426977,12.325699495866084,12.577941865365203,12.823404789002234,13.062338900542231,13.294984040065039,13.521569692923363,13.742315424696477,13.95743130891508,14.167118345109836,14.371568865366546,14.570966928079141,14.765488698004894,14.955302812053144,15.140570730503988,15.321447073560446,15.498079943301791,15.670611231233298,15.839176911723927,16.003907321698563,16.16492742700311,16.32235707589986,16.476311240174937,16.626900244354225,16.774229983531296,16.91840213031013,17.059514331361562,17.197660394082586,17.33293046383639,17.465411192237468,17.59518589692942,17.72233471328787,17.84693473846294,17.969060168157583,18.088782426522044,18.20617028952507,18.32129000214672,18.43420538972005,18.544977963732038,18.653667022379263,18.760329746157147,18.865021288748014,18.967794863458018,19.068701825440264,19.167791749928206,19.26511250669104,19.36071033091142,19.454629890674898,19.54691435124917,19.637605436322445,19.72674348636036,19.814367514231446,19.900515258243765,19.98522323272696,20.068526776286095,20.150460097847503,20.231056320609373,20.31034752400419
