200000.0,20.573140573982393,20.597346420145072,20.62155226630777,20.645758112470443,20.669963958633133,20.69416980479578,20.718375650958606,20.742581497124814,20.76678734332337,20.79099318969135,20.81519903661129,20.83940488469116,20.86361073407269,20.887816582382218,20.912022420747167,20.93622822765387,20.96043396085153,20.984639547859754,21.008844875828476,21.03304978152941,21.057254042162995,21.081457367501876,21.105659393705228,21.129859678963644,21.154057700988005,21.17825285624636,21.20244446077889,21.226631752378324,21.25081389390521,21.274989977507403,21.299159029526468,21.32332001589276,21.347471847837053,21.37161338776939,21.39574345520353,21.419860832626597,21.443964271235664,21.468052496480052,21.492124213365585,21.516178111487775,21.540212869774418,21.564227160924304,21.588219655537447,21.612189025937482,21.636133949689388,21.66005311282225,21.68394521276523,21.707808961009363,21.73164308550781,21.75544633282744,21.77921747006641,21.80295528655058,21.826658595322865,21.850326234439226,21.873957068083843,21.89754998751648,21.92110391186405,21.944617788767943,21.968090594898324,21.99152133634594,22.014909048901277,22.038252798230637,22.061551679958196,22.084804819662093,22.108011372792735,22.13117052452084,22.154281489521495,22.177343511701988,22.200355863877935,22.223317847404818,22.246228791769067,22.269088054144277,22.291895018917092,22.31464909718613,22.33734972623922,22.359996369011256,22.38258851352657,22.405125672329117,22.427607381902277,22.450033202082004,22.472402715464707,22.49471552681257,22.516971262457595,22.539169569706885,22.56131011624999,22.583392589570195,22.60541669636046,22.627382161946073,22.64928872971367,22.671136160548794,22.69292423228158,22.71465273914227,22.73632149122636,22.757930313970057,22.779479047636553,22.800967546813556,22.82239567992173,22.843763328735108,22.865070387912883
200000.0,20.74220513996901,20.765797698510994,20.789390257052958,20.81298281559495,20.836575374136938,20.860167932678937,20.88376049122103,20.907353049765618,20.93094560833536,20.954538167042237,20.978130726214747,21.001723286420486,21.02531584795118,21.048908409157043,21.072500963076415,21.09609349209651,21.11968596076437,21.143278307201978,21.166870433780247,21.19046219776089,21.21405340255064,21.237643790077023,21.261233034629416,21.28482073834924,21.308406428414663,21.33198955585802,21.355569495879784,21.37914554947587,21.402716946173953,21.426282847668784,21.44984235215474,21.473394499170684,21.496938274791443,21.52047261702407,21.543996421288597,21.567508545885055,21.591007817367746,21.61449303576516,21.637962979599187,21.661416410669187,21.684852078578288,21.708268724986755,21.731665087585274,21.75503990378521,21.778391914129056,21.80171986542587,21.825022513619743,21.848298626401267,21.87154698557277,21.8947663891793,21.91795565341727,21.941113614333357,21.96423912932647,21.987331078464205,22.01038836562683,22.03340991948972,22.05639469435551,22.079341670847683,22.102249856474568,22.125118286074983,22.14794602215362,22.170732155116372,22.19347580341275,22.21617611359446,22.238832260296647,22.261443446149705,22.284008901627693,22.306527884839632,22.32899968126995,22.351423603472732,22.373798990725632,22.39612520864745,22.418401648784386,22.44062772816855,22.462802888852735,22.484926597425016,22.506998344506023,22.52901764423232,22.550984033728493,22.572897072569766,22.59475634223892,22.616561445577855,22.638312006237044,22.660007668123885,22.6816480948519,22.70323296919169,22.724761992525472,22.746234884306272,22.76765138152208,22.789011238166687,22.81031422471784,22.831560127623,22.85274874879345,22.87387990510761,22.894953427923788,22.915969162602206,22.93692696803789,22.95782671620307,22.978668291700536
200000.0,20.90702274056666,20.930025027313924,20.95302731406118,20.976029600808445,20.9990318875557,21.02203417430295,21.045036461050273,21.068038747799438,21.091041034568104,21.114043321447543,21.137045608718374,21.16004789690193,21.1830501863854,21.20605247607574,21.22905476055717,21.25205702546118,21.275059241097058,21.298061354704558,21.321063281897437,21.344064897938132,21.367066029447578,21.390066447042138,21.41306585924705,21.436063907887945,21.459060165033634,21.482054131458,21.505045236515834,21.528032839277284,21.55101623073996,21.573994636929392,21.59696722270239,21.619933096078753,21.642891312945974,21.665840881999706,21.688780769803614,21.71170990587197,21.734627187696702,21.757531485655754,21.780421647755954,21.803296504173936,21.82615487157006,21.848995557158368,21.871817362522975,21.89461908717597,21.917399531857782,21.94015750158243,21.96289180843458,21.985601274126132,22.008284732321062,22.030941030739907,22.053569033053623,22.07616762057871,22.098735693784466,22.121272173623836,22.143776002698626,22.166246146270115,22.18868159312528,22.211081356308696,22.233444473730014,22.25577000865603,22.27805705009607,22.30030471308932,22.322512138901672,22.34467849514016,22.366802975791302,22.388884801190773,22.410923217930147,22.4329174987069,22.454866942123303,22.47677087243901,22.498628639282494,22.52043961732596,22.54220320592747,22.563918828744974,22.585585933324918,22.607203990669884,22.628772494787373,22.650290962223583,22.671758931583838,22.69317596304332,22.714541637848924,22.73585555781591,22.757117344819623,22.778326640285318,22.799483104677034,22.820586416986615,22.84163627422519,22.862632390917064,22.883574498598037,22.90446234531827,22.925295695151235,22.94607432770903,22.966798037664535,22.987466634281695,23.008079940953476,23.02863779474863,23.049140045967324,23.0695865577057,23.089977205430205
200000.0,21.067751417965958,21.090185311318795,21.112619204671574,21.135053098024414,21.157486991377194,21.179920884730013,21.202354778082864,21.224788671437125,21.247222564806446,21.269656458265032,21.29209035205147,21.314524246638637,21.336958142468582,21.35939203887196,21.38182593167888,21.404259809213894,21.426693646664322,21.449127399104313,21.47156099366186,21.49399432140552,21.516427229511304,21.538859514183514,21.561290914677816,21.583721108643076,21.606149708876508,21.628576261488703,21.651000245398127,21.67342107302784,21.695838092044962,21.718250587973152,21.7406577875075,21.763058862370123,21.78545293355915,21.80783907585969,21.830216322505244,21.852583669894017,21.874940082283004,21.89728449639691,21.919615825903147,21.941932965715964,21.964234796102588,21.986520186572307,22.008787999536846,22.031037093736067,22.05326632742627,22.075474561333593,22.097660661376167,22.119823501161715,22.141961964268123,22.164074946316124,22.18616135684318,22.208220120989125,22.230250181002916,22.252250497581638,22.274220051050865,22.296157842397072,22.31806289416132,22.33993425120359,22.361770981347064,22.383572175910313,22.405336950136604,22.427064443527033,22.44875382008618,22.470404268486,22.49201500215624,22.513585259306105,22.535114302884242,22.556601420482377,22.57804592418769,22.599447150389015,22.6208044595417,22.642117235895064,22.663384887186925,22.684606844308643,22.70578256094473,22.72691151318928,22.74799319914377,22.769027138497425,22.790012872094156,22.81094996148728,22.831837988485322,22.852676554690294,22.87346528103006,22.894203807287454,22.914891791626818,22.935528910119583,22.956114856270705,22.976649340546302,22.997132089904174,23.017562847327756,23.03794137136474,23.058267435670608,23.078540828558236,23.09876135255381,23.118928823959727,23.13904307242487,23.159103940522602,23.17911128333685,23.199064968056756
200000.0,21.224541468849193,21.246427779187265,21.268314089525354,21.290200399863405,21.312086710201488,21.333973020539553,21.35585933087768,21.377745641216784,21.399631951567592,21.421518261990165,21.443404572686624,21.46529088408125,21.48717719664144,21.509063510016247,21.53094982103571,21.55283612025485,21.57472238698527,21.596608583026466,21.618494645511113,21.640380479379445,21.662265950000585,21.684150876393126,21.70603502538876,21.727918106965937,21.749799770866478,21.771679604514432,21.793557132182848,21.815431815302652,21.83730305377746,21.859170188151584,21.88103250247599,21.902889227722344,21.92473954560585,21.946582592693066,21.968417464685878,21.99024322078974,22.012058888089484,22.033863465869953,22.055655929832707,22.07743523617012,22.09920032546804,22.120950126417586,22.142683559321323,22.16439953938633,22.18609697980074,22.207774794592762,22.22943190127594,22.25106722328455,22.27267969220612,22.294268249818206,22.315831849937627,22.337369460091583,22.35888006301903,22.380362658012018,22.401816262106035,22.423239911128253,22.444632660613077,22.46599358659323,22.487321786274638,22.508616378603765,22.529876504734357,22.551101328401526,22.57229003620997,22.593441837842896,22.614555966198356,22.635631677458385,22.65666825109729,22.67766498983401,22.6986212195335,22.719536289062265,22.74040957010214,22.76124045692664,22.782028366143702,22.802772736408752,22.82347302811077,22.84412872303561,22.864739324008305,22.88530435451826,22.90582335832914,22.926295899075736,22.94672155985058,22.967099942781772,22.98743066860437,23.007713376226107,23.02794772229005,23.048133380735358,23.0682700423564,23.088357414363102,23.108395219942427,23.128383197821737,23.14832110183614,23.168208700499406,23.188045776579614,23.207832126680177,23.227567560826607,23.247251902059613,23.26688498603508,23.286466660630758,23.305996785560552
200000.0,21.37753591314517,21.398894447212,21.42025298127881,21.441611515345638,21.462970049412462,21.4843285834793,21.505687117546117,21.527045651613733,21.548404185690316,21.569762719824563,21.591121254186948,21.612479789154982,21.633838325200017,21.655196862206694,21.67655539780358,21.697913924388818,21.719272424756088,21.740630866472674,21.761989195358193,21.783347328520332,21.804705147423913,21.826062491421666,21.847419152083333,21.86877486855672,21.890129324088228,21.91148214374249,21.93283289328789,21.954181079165025,21.975526149420777,21.996867495472774,22.01820445456346,22.039536312765314,22.06086230840661,22.082181635800417,22.103493449172547,22.124796866699032,22.146090974578065,22.167374831074365,22.188647470486483,22.20990790699786,22.23115513838171,22.252388149538582,22.27360591585042,22.29480740634251,22.315991586647286,22.33715742176863,22.358303878647877,22.379429928534936,22.400534549169247,22.42161672677731,22.442675457893422,22.463709751011862,22.48471862807824,22.50570112582858,22.526656296984445,22.547583211312123,22.568480956555035,22.589348639245767,22.61018538540714,22.63099034114876,22.65176267316658,22.67250156915232,22.693206238119675,22.713875910653005,22.73450983908486,22.75510729760809,22.775667582327603,22.796190011256996,22.81667392426506,22.83711868297611,22.857523670629053,22.877888291898735,22.898211972683313,22.91849415986168,22.93873432102325,22.958931944174246,22.979086537422504,22.999197628643962,23.019264765133084,23.039287513239486,23.059265457992907,23.07919820271878,23.099085368645614,23.118926594506465,23.138721536135577,23.15846986606194,23.17817127310083,23.19782546194444,23.217432152752984,23.23699108074687,23.256501995801145,23.275964662042753,23.29537885745146,23.314744373464777,23.334061014588258,23.353328598010197,23.372546953223093,23.39171592165037,23.41083535627991
200000.0,21.526870929148703,21.547720549833876,21.568570170519045,21.589419791204215,21.610269411889387,21.631119032574553,21.65196865325975,21.672818273945477,21.693667894638164,21.71451751537704,21.735367136305463,21.756216757756917,21.777066380191794,21.797916003665456,21.81876562644073,21.83961524243493,21.860464837377062,21.88131438377609,21.90216383498891,21.92301311878993,21.943862130877804,21.96471072872213,21.985558726078207,22.006405888405116,22.027251929327576,22.048096508197265,22.068939228740682,22.089779638729564,22.110617230575063,22.131451442727034,22.152281661751005,22.1731072249557,22.193927423449185,22.214741505513075,22.235548680194487,22.256348121030104,22.27713896982859,22.297920340450254,22.318691322534235,22.33945098513381,22.36019838022904,22.380932546093874,22.401652510500902,22.422357293753194,22.44304591153596,22.463717377585414,22.484370706174573,22.505004914417512,22.525619024396978,22.546212065119164,22.566783074302897,22.58733110000879,22.60785520211697,22.628354453659522,22.648827942015835,22.669274769978735,22.68969405669816,22.710084938510533,22.73044656966052,22.750778122922327,22.771078790127245,22.791347782604117,22.811584331538313,22.831787688255964,22.85195712443842,22.87209193227248,22.89219142454175,22.91225493466351,22.93228181667593,22.952271445179775,22.972223215238884,22.99213654224295,23.01201086173623,23.031845629215862,23.051640319902447,23.071394428486396,23.09110746885214,23.110778973783567,23.130408494652393,23.149995601091774,23.1695398806581,23.189040938481384,23.20849839690747,23.2279118951327,23.247281088833187,23.266605649789504,23.285885265508867,23.305119638844797,23.3243084876168,23.343451544229655,23.362548555294087,23.381599281249343,23.400603495988182,23.419560986485216,23.43847155242936,23.457335005860156,23.476151170809207,23.494919882946885,23.513640989234165
200000.0,21.672676257788144,21.693034939686807,21.713393621585457,21.73375230348408,21.75411098538275,21.774469667281387,21.794828349180047,21.815187031079123,21.83554571298354,21.855904394924934,21.876263077023438,21.896621759571758,21.916980443009592,21.9373391275122,21.957697811843193,21.978056491168452,21.9984151536875,22.018773776138755,22.039132318413913,22.059490717633025,22.07984888207632,22.10020668534904,22.12056396109664,22.140920498505224,22.16127603873688,22.181630272369603,22.20198283784604,22.22233332088512,22.242681254774016,22.2630261214378,22.283367353172277,22.303704334922926,22.32403640699808,22.344362868110768,22.364682978654738,22.38499596413172,22.405301018658303,22.4255973084923,22.445883975529437,22.466160140730402,22.486424907446576,22.506677364621176,22.526916589847545,22.547141652272444,22.56735161533671,22.587545539348298,22.60772248388685,22.627881510040464,22.64802168247688,22.6681420713539,22.688241754073424,22.70831981688523,22.728375356346817,22.748407480645728,22.768415310791628,22.78839798168463,22.80835464306682,22.82828446036417,22.848186615424908,22.868060307161358,22.887904752101193,22.90771918485421,22.927502858500542,22.94725504490572,22.96697503496814,22.98666213880342,23.006315685871392,23.025935025049325,23.045519524656257,23.065068572432413,23.084581575477717,23.104057960152378,23.123497171944106,23.142898675304167,23.162261953455594,23.181586508177013,23.200871859563474,23.220117545768385,23.23932312272718,23.25848816386629,23.277612259798563,23.296695018007433,23.315736062521395,23.334735033580476,23.353691587295938,23.372605395305172,23.39147614442239,23.41030353628654,23.42908728700779,23.44782712681284,23.46652279969103,23.48517406304056,23.503780687317324,23.522342455685312,23.54085916367054,23.559330618818024,23.577756640352913,23.596137058846203,23.61447171588461
200000.0,21.81507557856121,21.83496045965464,21.85484534074807,21.874730221841492,21.894615102934946,21.914499984028375,21.934384865121793,21.954269746215516,21.974154627313354,21.994039508440764,22.013924389698115,22.03380927134098,22.053694153781862,22.073579037277277,22.093463920982924,22.11334880108778,22.133233667867177,22.15311850167527,22.173003268064864,22.192887912339557,22.212772353895364,22.232656480703113,22.25254014423491,22.272423155067724,22.29230527932009,22.312186236002955,22.332065695304532,22.351943277778258,22.371818554367916,22.39169104718049,22.41156023090532,22.431425534772842,22.451286344949374,22.471142007268643,22.49099183021068,22.510835088048882,22.530671024094715,22.55049885398264,22.570317768945394,22.59012693904002,22.609925516293234,22.629712637740408,22.64948742834084,22.669249003754754,22.68899647297368,22.70872894079841,22.728445510161748,22.74814528429653,22.767827368749245,22.787490873243843,22.80713491339838,22.82675861230029,22.84636110194586,22.865941524548887,22.885499033726045,22.90503279556381,22.924541989574255,22.944025809545572,22.963483464293237,22.982914178318566,23.00231719237949,23.021691763980098,23.041037167783937,23.06035269595633,23.079637658440625,23.09889138317347,23.11811321624344,23.13730252199719,23.15645868309752,23.175581100537077,23.19466919361146,23.21372239985502,23.232740174943018,23.25172199256267,23.270667344256513,23.2895757392405,23.308446704199675,23.32727978306327,23.346074536762142,23.36483054297049,23.383547395833073,23.402224705681025,23.42086209873687,23.439459216810807,23.458015716989863,23.47653127132048,23.495005566487194,23.513438303486815,23.53182919730076,23.55017797656532,23.56848438324149,23.58674817228477,23.604969111316045,23.623146980293548,23.641281571187463,23.659372687656777,23.67742014472939,23.695423768486148,23.713383395748288
200000.0,21.95418685942991,21.973614289199684,21.993041718969454,22.012469148739203,22.03189657850897,22.051324008278733,22.070751438048486,22.090178867818473,22.10960629759162,22.129033727388347,22.1484611572923,22.167888587525642,22.187316018470092,22.20674345043353,22.226170882876257,22.24559831282254,22.265025732288613,22.284453124716123,22.30388046055822,22.323307692279723,22.342734749092887,22.362161531753266,22.381587907704937,22.401013706804495,22.42043871778237,22.439862685533825,22.45928530927084,22.478706241519063,22.498125087907784,22.51754140767704,22.536954714811515,22.55636447970576,22.575770131263727,22.59517105934126,22.614566617446453,22.633956125621506,22.653338873439413,22.672714123058253,22.692081112284402,22.711439057605585,22.730787157160975,22.75012459362353,22.76945053697517,22.78876414715992,22.8080645766056,22.827350972607103,22.84662247956766,22.865878241096983,22.88511740196682,22.904339109925736,22.923542517376973,22.942726782922836,22.961891072780723,22.981034562076125,23.000156436017235,23.019255890958178,23.038332135355226,23.057384390622676,23.076411891893528,23.095413888690654,23.114389645514358,23.133338442350475,23.15225957510545,23.171152355972207,23.19001611373212,23.208850193997385,23.227653959398037,23.246426789717773,23.2651680819824,23.283877250504972,23.302553726890128,23.321196960002517,23.339806415900593,23.358381577740584,23.376921945651684,23.395427036586543,23.41389638414868,23.43232953839925,23.450726065645608,23.46908554821335,23.487407584204195,23.50569178724094,23.523937786201397,23.542145224942967,23.56031376201922,23.578443070389483,23.596532837123252,23.614582763099843,23.632592562705085,23.650561963525565,23.66849070604119,23.686378543317236,23.704225240696562,23.722030575492248,23.739794336682117,23.757516324604495,23.775196350656984,23.792834236997805,23.810429816250384
200000.0,22.09012268275633,22.109108267015554,22.128093851274777,22.14707943553402,22.16606501979324,22.18505060405245,22.20403618831173,22.2230217725711,22.242007356832932,22.26099294111356,22.279978525482555,22.298964110132037,22.317949695411556,22.336935281657823,22.355920868565068,22.374906453837152,22.393892030947256,22.412877585970197,22.43186309359718,22.450848512555797,22.469833780722595,22.488818810226174,22.50780348281653,22.526787645721807,22.545771108155424,22.564753638571755,22.58373496271332,22.602714762446002,22.621692675343265,22.640668294955795,22.659641171687593,22.67861081419146,22.697576691196648,22.71653823368175,22.73549483731408,22.754445865081983,22.773390650056218,22.792328498224744,22.811258691353295,22.830180489832372,22.84909313547906,22.86799585426678,22.886887858964098,22.90576835166697,22.924636526213074,22.943491570471597,22.96233266850317,22.981159002587937,22.99996975512197,23.01876411038224,23.03754125616361,23.05630038529058,23.075040697007914,23.09376139825466,23.112461704826647,23.131140842431954,23.149798047645394,23.168432568766352,23.187043666585843,23.205630615067484,23.224192701947903,23.242729229260853,23.261239513790457,23.279722887457474,23.298178697643895,23.316606307458976,23.33500509595177,23.353374458273535,23.371713805793718,23.390022566173002,23.408300183397117,23.426546117773867,23.44475984589723,23.46294086058033,23.48108867076122,23.499202801382637,23.51728279324914,23.5353282028633,23.55333860224311,23.571313578723164,23.589252734740267,23.60715568760614,23.62502206926894,23.64285152606416,23.660643718457074,23.678398320777976,23.696115020950966,23.713793520217944,23.73143353285828,23.749034785905852,23.76659701886352,23.784119983416236,23.801603443143822,23.819047173233468,23.83645096019302,23.853814601565514,23.871137905645238,23.88842069119637,23.905662787173735
200000.0,22.222990549169648,22.24154919187008,22.260107834570537,22.278666477270967,22.29722511997144,22.315783762671874,22.33434240537232,22.35290104807289,22.371459690775318,22.390018333492687,22.408576976282777,22.42713561931114,22.445694262894854,22.46425290738283,22.482811552646545,22.501370196940233,22.519928834953937,22.538487455005246,22.557046035447105,22.57560454048076,22.594162915626004,22.61272108312503,22.631278937536667,22.649836341737192,22.66839312349001,22.686949072687753,22.70550393931987,22.72405743217263,22.742609218234744,22.76115892275554,22.779706129888027,22.79825038383884,22.816791190444032,22.83532801909244,22.853860304920197,22.872387451208734,22.8909088319232,22.909423794338785,22.9279316617074,22.946431735926783,22.964923300179258,22.983405621514482,23.001877953355606,23.020339537912825,23.03878960849304,23.057227391696934,23.07565210949816,23.094062981201567,23.112459225279625,23.130840061086946,23.14920471045511,23.16755239916989,23.185882358334684,23.204193825623864,23.222486046429978,23.240758274909933,23.25900977493441,23.277239820945304,23.295447698726175,23.313632706090313,23.33179415349085,23.349931364558184,23.368043676568213,23.386130440846312,23.40419102311117,23.42222480376205,23.44023117811386,23.458209556583046,23.47615936482844,23.494080043849923,23.511971050048295,23.529831855249274,23.54766194669428,23.565460827001502,23.583228014098278,23.600963041129095,23.618665456339773,23.636334822941123,23.653970718953587,23.671572737034634,23.689140484291443,23.706673582079294,23.724171665788578,23.741634384620898,23.759061401356057,23.776452392111107,23.793807046092596,23.81112506534339,23.828406164484385,23.845650070453114,23.86285652223909,23.880025270617104,23.897156077879654,23.91424871756835,23.931302974205412,23.948318643025956,23.965295529711028,23.982233450122468,23.999132230039695
200000.0,22.3528931610883,22.371039103338425,22.389185045588594,22.407330987838723,22.4254769300889,22.44362287233903,22.461768814589206,22.479914756839428,22.49806069909114,22.516206641354668,22.534352583677922,22.552498526203067,22.570644469215637,22.58879041306438,22.606936357752964,22.625082301979155,22.643228241446906,22.66137416638111,22.67952005829602,22.697665886173006,22.715811602271287,22.733957137822486,22.752102398850067,22.770247262321984,22.788391572796716,22.8065351396711,22.82467773509033,22.842819092536754,22.860958906081287,22.879096830254692,22.897232480480994,22.915365434002887,22.933495231226853,22.95162137741417,22.96974334464743,22.987860574007595,23.005972477902525,23.02407844249487,23.0421778301842,23.06026998210513,23.07835422060981,23.096429851708113,23.114496167444948,23.132552448198773,23.150597964888004,23.168631981077112,23.18665375497583,23.20466254132786,23.22265759318697,23.2406381635805,23.258603507060773,23.276552881146934,23.294485547659328,23.31240077395014,23.330297834033892,23.34817600962151,23.366034591062732,23.383872878200716,23.40169018114329,23.419485820955273,23.43725913027623,23.455009453867923,23.47273614909523,23.49043858634493,23.508116149386247,23.52576823567654,23.54339425661611,23.56099363775548,23.578565818957877,23.596110254521648,23.61362641326312,23.63111377856558,23.648571848394504,23.666000135283674,23.68339816629323,23.700765482942646,23.718101641120747,23.735406210974304,23.752678776778186,23.769918936787654,23.787126303075606,23.804300501355584,23.82144117079267,23.83854796380305,23.855620545844232,23.872658595196715,23.88966180273839,23.90662987171269,23.923562517491728,23.940459467335,23.957320460144825,23.97414524621884,23.99093358700121,24.007685254831884,24.024400032696025,24.041077713972836,24.057718102185156,24.074321010750143,24.09088626273084
200000.0,22.47992868747116,22.497675543980026,22.515422400488916,22.5331692569978,22.550916113506684,22.56866297001556,22.58640982652443,22.604156683033356,22.621903539543396,22.639650396062876,22.65739725263129,22.675144109370446,22.69289096653562,22.710637824466883,22.728384683264235,22.74613154198082,22.763878397163197,22.781625240656066,22.79937205669988,22.817118818447724,22.834865484097914,22.852611992868827,22.870358261041883,22.88810417827121,22.90584960431772,22.92359436631887,22.94133825666105,22.9590810314783,22.976822409771966,22.994562073117713,23.012299665910454,23.030034796086365,23.047767036255443,23.065495925177792,23.083220969517356,23.100941645812036,23.11865740260363,23.136367662678072,23.154071825371396,23.171769268904576,23.189459352715502,23.207141419761744,23.224814798773437,23.24247880643898,23.26013274951111,23.277775926823498,23.295407631211052,23.313027151329255,23.330633773370415,23.34822678267531,23.365805465240932,23.383369109125365,23.400917005752156,23.418448451116692,23.43596274689793,23.453459201478886,23.470937130879705,23.48839585960734,23.50583472142517,23.523253060047832,23.540650229763642,23.558025595989733,23.575378535763413,23.592708438173286,23.610014704733764,23.62729674970709,23.644554000375127,23.661785897265588,23.678991894334494,23.69617145910862,23.713324072790655,23.730449230329516,23.74754644045887,23.764615225705747,23.781655122372108,23.798665680491116,23.815646463760636,23.832597049455586,23.84951702832119,23.86640600444875,23.883263595135936,23.90008943073254,23.9168831544739,23.933644422302674,23.95037290268069,23.967068276392204,23.98373023633884,24.000358487328633,24.016952745858568,24.033512739893165,24.050038208638444,24.066528902313234,24.082984581917746,24.099405019000606,24.115789995424684,24.132139303132245,24.148452743910422,24.16473012915653,24.18097127964506
200000.0,22.604191011229126,22.62155180437182,22.63891259751451,22.65627339065721,22.673634183799884,22.690994976942562,22.708355770085273,22.725716563227994,22.743077356371565,22.76043814952262,22.777798942713726,22.795159736048912,22.812520529755233,22.829881324157967,22.847242119425168,22.864602914893034,22.881963707806275,22.89932449138301,22.916685252212226,22.934045967085087,22.95140659943063,22.968767095560036,22.986127380929734,23.00348735661108,23.020846896122276,23.038205842734033,23.055564007320875,23.072921166789854,23.090277063088546,23.107631402768288,23.124983857060712,23.142334062415195,23.15968162143738,23.177026104166156,23.19436704962998,23.21170396762258,23.229036340646243,23.246363625974055,23.26368525778839,23.281000649359726,23.298309195234157,23.315610273403806,23.332903247438956,23.350187468564645,23.36746227766858,23.38472700723001,23.401980983162243,23.419223526563492,23.43645395537334,23.453671585932405,23.470875734445844,23.48806571835062,23.50524085758854,23.522400475787304,23.539543901351898,23.55667046846986,23.573779518033188,23.590870398481027,23.607942466566296,23.624995088049833,23.642027638326272,23.659039502984466,23.676030078306834,23.692998771710464,23.70994500213393,23.726868200372692,23.743767809366187,23.760643284440402,23.77749409350804,23.79431971722951,23.81111964913721,23.82789339572625,23.844640476513113,23.861360424065694,23.87805278400576,23.894717114987206,23.911352988650997,23.92795998955936,23.9445377151107,23.96108577543728,23.9776037932867,23.994091403889207,24.01054825481217,24.026974005802582,24.04336832861944,24.059730906857,24.076061435759705,24.092359622030237,24.10862518363119,24.12485784958185,24.1410573597504,24.157223464642428,24.173355925186833,24.1894545125191,24.205519007763208,24.22154920181258,24.23754489511007,24.25350589742842,24.26943202765069
200000.0,22.72576996060932,22.742757152293343,22.759744343977353,22.776731535661355,22.79371872734538,22.810705919029395,22.82769311071341,22.84468030239745,22.861667494082134,22.878654685772744,22.895641877496136,22.912629069340806,22.929616261507807,22.946603454303716,22.96359064794259,22.980577841984186,22.99756503425,23.014552219120606,23.03153938520587,23.048526512467223,23.06551356893777,23.082500507224907,23.099487260988074,23.1164737415709,23.13345983493782,23.15044539902753,23.167430261598366,23.184414218604253,23.201397033109334,23.218378434726368,23.235358119543527,23.252335750495316,23.269310958122862,23.286283341668263,23.30325247044628,23.320217885439057,23.337179101063445,23.35413560706476,23.37108687049635,23.388032337749554,23.404971436602555,23.421903578263553,23.438828159386283,23.455744564040625,23.472652165624968,23.489550328709278,23.50643841080108,23.523315764028947,23.540181736739044,23.55703567500351,23.573876924038835,23.590704829535174,23.607518738897404,23.624318002399246,23.641101974253573,23.657870013600572,23.67462148541738,23.691355761351886,23.70807222048426,23.724770250019315,23.741449245912932,23.75810861343662,23.774747767682282,23.791366134011756,23.807963148453265,23.824538258048474,23.84109092115292,23.85762060769276,23.87412679938047,23.89060898989242,23.907066685010655,23.923499402731473,23.939906673342925,23.956288039473872,23.97264305611616,23.988971290622576,24.005272322681794,24.02154574427253,24.03779115959908,24.054008185008566,24.07019644889291,24.086355591575813,24.102485265187,24.11858513352429,24.134654871905255,24.15069416700925,24.16670271671104,24.182680229907035,24.198626426335046,24.21454103638826,24.23042380092463,24.24627447107205,24.262092808030403,24.277878582870613,24.293631576331936,24.30935157861743,24.32503838918894,24.34069181656096,24.3563116780948
200000.0,22.84475152574975,22.8613770472461,22.878002568742453,22.894628090238797,22.911253611735162,22.92787913323151,22.944504654727847,22.961130176224223,22.97775569772108,22.994381219222657,23.011006740750936,23.02763226238126,23.044257784290593,23.060883306764698,23.07750883004655,23.094134353870803,23.110759876533777,23.12738539339811,23.14401089481071,23.16063636349311,23.177261771528716,23.193887077111018,23.210512221230868,23.227137124471035,23.243761684053116,23.260385771248497,23.27700922923121,23.29363187141595,23.310253480296993,23.326873806777826,23.3434925699663,23.360109457394884,23.376724125619045,23.39333620114303,23.40994528162058,23.426550937280382,23.443152712528033,23.45975012768097,23.476342680797128,23.492929849562582,23.50951109320828,23.52608585443059,23.542653561294397,23.559213629100974,23.575765462207503,23.592308455786444,23.608841997516233,23.625365469198332,23.64187824829501,23.658379709385812,23.674869225541375,23.6913461696141,23.7078099154462,23.724259838996943,23.74069531938991,23.757115739883325,23.77352048876577,23.789908960179947,23.806280554877148,23.82263468090634,23.838970754239813,23.85528819933903,23.871586449664314,23.887864948129728,23.904123147508137,23.920360510787706,23.936576511483686,23.952770633907573,23.96894237339645,23.985091236505387,24.00121674116454,24.01731841680421,24.03339580444914,24.04944845678499,24.06547593819849,24.08147782479332,24.097453704383643,24.113403176466957,24.129325852177825,24.145221354224304,24.16108931680832,24.176929385531384,24.19274121728706,24.208524480141477,24.224278853203018,24.240004026481998,24.25569970074218,24.27136558734388,24.287001408080574,24.302606895009916,24.318181790278793,24.333725845944517,24.349238823792177,24.364720495148976,24.380170640695738,24.39558905027701,24.41097552270937,24.4263298655889,24.44165189509833
